open,high,low,close,volume,datetime,symbol
8.61,8.61,8.56,8.56,2924,2022-05-23 13:30:00,FULC
8.5,8.5,8.5,8.5,100,2022-05-23 13:33:00,FULC
8.48,8.48,8.39,8.39,400,2022-05-23 13:34:00,FULC
8.4368,8.4368,8.4368,8.4368,300,2022-05-23 13:35:00,FULC
8.41,8.41,8.41,8.41,100,2022-05-23 13:38:00,FULC
8.32,8.32,8.32,8.32,903,2022-05-23 13:40:00,FULC
8.33,8.33,8.33,8.33,300,2022-05-23 13:41:00,FULC
8.39,8.43,8.39,8.43,700,2022-05-23 13:45:00,FULC
8.43,8.45,8.43,8.45,309,2022-05-23 13:46:00,FULC
8.47,8.48,8.45,8.45,530,2022-05-23 13:48:00,FULC
8.43,8.43,8.39,8.39,674,2022-05-23 13:49:00,FULC
8.48,8.48,8.47,8.47,260,2022-05-23 13:55:00,FULC
8.42,8.42,8.42,8.42,400,2022-05-23 13:57:00,FULC
8.395,8.395,8.38,8.38,200,2022-05-23 13:59:00,FULC
8.36,8.37,8.36,8.37,400,2022-05-23 14:00:00,FULC
8.38,8.38,8.38,8.38,100,2022-05-23 14:02:00,FULC
8.33,8.33,8.27,8.27,1554,2022-05-23 14:03:00,FULC
8.26,8.28,8.26,8.28,300,2022-05-23 14:05:00,FULC
8.25,8.25,8.25,8.25,100,2022-05-23 14:09:00,FULC
8.23,8.23,8.23,8.23,100,2022-05-23 14:10:00,FULC
8.21,8.21,8.2,8.2,500,2022-05-23 14:13:00,FULC
8.22,8.22,8.21,8.21,300,2022-05-23 14:15:00,FULC
8.23,8.2427,8.23,8.2427,649,2022-05-23 14:17:00,FULC
8.23,8.23,8.21,8.21,400,2022-05-23 14:18:00,FULC
8.2,8.2,8.16,8.16,902,2022-05-23 14:20:00,FULC
8.14,8.14,8.14,8.14,200,2022-05-23 14:21:00,FULC
8.16,8.16,8.11,8.11,1849,2022-05-23 14:22:00,FULC
8.09,8.1,8.09,8.1,200,2022-05-23 14:23:00,FULC
8.15,8.15,8.11,8.11,800,2022-05-23 14:25:00,FULC
8.06,8.06,8.04,8.06,400,2022-05-23 14:27:00,FULC
8.05,8.06,8.04,8.06,1197,2022-05-23 14:29:00,FULC
8.05,8.06,8.01,8.01,1000,2022-05-23 14:30:00,FULC
8.04,8.06,8.025,8.05,1000,2022-05-23 14:31:00,FULC
8.06,8.06,8.05,8.05,396,2022-05-23 14:32:00,FULC
8.085,8.085,8.085,8.085,100,2022-05-23 14:33:00,FULC
8.085,8.085,8.085,8.085,135,2022-05-23 14:34:00,FULC
8.1,8.1,8.1,8.1,639,2022-05-23 14:35:00,FULC
8.1,8.115,8.1,8.115,900,2022-05-23 14:36:00,FULC
8.1019,8.1019,8.09,8.09,400,2022-05-23 14:37:00,FULC
8.08,8.08,8.07,8.07,472,2022-05-23 14:38:00,FULC
8.09,8.09,8.08,8.09,543,2022-05-23 14:39:00,FULC
8.075,8.075,8.075,8.075,100,2022-05-23 14:40:00,FULC
8.09,8.12,8.0661,8.08,3695,2022-05-23 14:41:00,FULC
8.1,8.1,8.09,8.09,400,2022-05-23 14:44:00,FULC
8.08,8.09,8.08,8.09,400,2022-05-23 14:47:00,FULC
8.12,8.13,8.12,8.13,500,2022-05-23 14:48:00,FULC
8.11,8.116,8.11,8.116,300,2022-05-23 14:51:00,FULC
8.09,8.09,8.08,8.09,1935,2022-05-23 14:52:00,FULC
8.1,8.1,8.1,8.1,200,2022-05-23 14:53:00,FULC
8.1,8.13,8.1,8.13,300,2022-05-23 14:56:00,FULC
8.13,8.13,8.12,8.12,300,2022-05-23 14:58:00,FULC
8.12,8.12,8.12,8.12,200,2022-05-23 15:00:00,FULC
8.14,8.14,8.14,8.14,200,2022-05-23 15:01:00,FULC
8.13,8.13,8.13,8.13,100,2022-05-23 15:02:00,FULC
8.14,8.14,8.14,8.14,300,2022-05-23 15:03:00,FULC
8.16,8.16,8.16,8.16,400,2022-05-23 15:04:00,FULC
8.14,8.14,8.14,8.14,439,2022-05-23 15:05:00,FULC
8.13,8.13,8.11,8.11,500,2022-05-23 15:06:00,FULC
8.1,8.1,8.055,8.08,2125,2022-05-23 15:08:00,FULC
8.06,8.09,8.06,8.08,1300,2022-05-23 15:09:00,FULC
8.07,8.08,8.07,8.07,500,2022-05-23 15:11:00,FULC
8.08,8.08,8.08,8.08,101,2022-05-23 15:12:00,FULC
8.08,8.08,8.0775,8.0775,500,2022-05-23 15:13:00,FULC
8.09,8.09,8.09,8.09,224,2022-05-23 15:14:00,FULC
8.1,8.1,8.1,8.1,100,2022-05-23 15:15:00,FULC
8.1,8.11,8.1,8.11,700,2022-05-23 15:16:00,FULC
8.09,8.09,8.06,8.07,700,2022-05-23 15:18:00,FULC
8.08,8.08,8.08,8.08,400,2022-05-23 15:19:00,FULC
8.08,8.08,8.075,8.075,400,2022-05-23 15:20:00,FULC
8.075,8.075,8.075,8.075,200,2022-05-23 15:21:00,FULC
8.0775,8.09,8.0775,8.09,300,2022-05-23 15:22:00,FULC
8.07,8.075,8.07,8.075,400,2022-05-23 15:23:00,FULC
8.075,8.0775,8.075,8.0775,200,2022-05-23 15:24:00,FULC
8.0775,8.0775,8.0775,8.0775,100,2022-05-23 15:25:00,FULC
8.09,8.1,8.08,8.08,1565,2022-05-23 15:26:00,FULC
8.1,8.1,8.1,8.1,100,2022-05-23 15:27:00,FULC
8.09,8.09,8.06,8.0775,650,2022-05-23 15:28:00,FULC
8.09,8.09,8.09,8.09,200,2022-05-23 15:30:00,FULC
8.08,8.08,8.08,8.08,100,2022-05-23 15:31:00,FULC
8.08,8.11,8.08,8.11,200,2022-05-23 15:32:00,FULC
8.1,8.1,8.1,8.1,200,2022-05-23 15:34:00,FULC
8.15,8.16,8.13,8.16,700,2022-05-23 15:35:00,FULC
8.14,8.14,8.14,8.14,500,2022-05-23 15:36:00,FULC
8.14,8.14,8.13,8.13,400,2022-05-23 15:37:00,FULC
8.1379,8.15,8.1379,8.15,1721,2022-05-23 15:39:00,FULC
8.18,8.18,8.18,8.18,100,2022-05-23 15:41:00,FULC
8.23,8.23,8.19,8.19,505,2022-05-23 15:43:00,FULC
8.18,8.18,8.18,8.18,126,2022-05-23 15:46:00,FULC
8.16,8.16,8.16,8.16,100,2022-05-23 15:48:00,FULC
8.16,8.16,8.15,8.15,1100,2022-05-23 15:50:00,FULC
8.15,8.15,8.13,8.14,500,2022-05-23 15:51:00,FULC
8.14,8.14,8.14,8.14,200,2022-05-23 15:52:00,FULC
8.14,8.14,8.14,8.14,200,2022-05-23 15:53:00,FULC
8.15,8.15,8.15,8.15,100,2022-05-23 15:57:00,FULC
8.16,8.16,8.16,8.16,200,2022-05-23 15:58:00,FULC
