open,high,low,close,volume,datetime,symbol
9.26,9.26,9.26,9.26,300,2022-05-23 17:29:00,NICK
9.4832,9.4832,9.4832,9.4832,400,2022-05-23 17:38:00,NICK
9.51,9.53,9.51,9.53,500,2022-05-23 17:39:00,NICK
9.52,9.52,9.52,9.52,100,2022-05-24 13:30:00,NICK
9.02,9.02,9.02,9.02,100,2022-05-24 16:10:00,NICK
9.22,9.22,9.22,9.22,157,2022-05-25 13:30:00,NICK
9.5,9.5,9.47,9.47,200,2022-05-25 13:59:00,NICK
9.41,9.41,9.36,9.36,300,2022-05-25 14:00:00,NICK
9.3,9.3,9.3,9.3,137,2022-05-25 14:13:00,NICK
9.37,9.37,9.37,9.37,500,2022-05-25 14:30:00,NICK
9.39,9.39,9.39,9.39,100,2022-05-25 17:07:00,NICK
9.49,9.51,9.46,9.51,1100,2022-05-26 14:06:00,NICK
9.75,9.75,9.75,9.75,1243,2022-05-26 14:07:00,NICK
9.305,9.305,9.305,9.305,100,2022-05-26 15:51:00,NICK
9.31,9.31,9.31,9.31,100,2022-05-26 16:17:00,NICK
9.4734,9.5,9.31,9.49,2165,2022-05-26 16:25:00,NICK
9.5,9.5,9.5,9.5,100,2022-05-26 16:34:00,NICK
9.5,9.5,9.5,9.5,136,2022-05-26 17:03:00,NICK
9.5,9.5,9.4999,9.4999,551,2022-05-26 17:30:00,NICK
9.375,9.375,9.375,9.375,400,2022-05-26 18:38:00,NICK
9.375,9.375,9.375,9.375,200,2022-05-26 19:08:00,NICK
9.4198,9.4198,9.4198,9.4198,1000,2022-05-26 19:27:00,NICK
9.5,9.5,9.5,9.5,795,2022-05-26 19:30:00,NICK
9.5,9.5,9.5,9.5,1500,2022-05-26 19:40:00,NICK
9.375,9.375,9.375,9.375,104,2022-05-26 20:00:00,NICK
9.5,9.5,9.5,9.5,300,2022-05-27 14:47:00,NICK
9.5,9.5,9.4999,9.4999,900,2022-05-27 14:49:00,NICK
9.655,9.75,9.655,9.75,5609,2022-05-27 14:52:00,NICK
9.77,9.77,9.77,9.77,100,2022-05-27 14:57:00,NICK
9.77,9.77,9.77,9.77,100,2022-05-27 15:02:00,NICK
9.77,9.77,9.77,9.77,100,2022-05-27 15:07:00,NICK
9.78,9.78,9.78,9.78,200,2022-05-27 15:12:00,NICK
9.78,9.78,9.78,9.78,100,2022-05-27 15:17:00,NICK
9.77,9.78,9.75,9.78,400,2022-05-27 15:22:00,NICK
9.77,9.77,9.75,9.75,200,2022-05-27 15:27:00,NICK
9.77,9.77,9.77,9.77,100,2022-05-27 15:32:00,NICK
9.77,9.77,9.77,9.77,100,2022-05-27 15:37:00,NICK
9.75,9.75,9.75,9.75,100,2022-05-27 15:42:00,NICK
9.75,9.75,9.75,9.75,100,2022-05-27 15:47:00,NICK
10.0,10.0,10.0,10.0,300,2022-05-27 17:10:00,NICK
9.875,9.875,9.875,9.875,200,2022-05-27 17:13:00,NICK
9.78,9.78,9.78,9.78,100,2022-05-27 19:36:00,NICK
9.75,9.75,9.75,9.75,100,2022-05-27 19:59:00,NICK
