open,high,low,close,volume,datetime,symbol
0.945,0.945,0.945,0.945,166,2022-05-23 13:30:00,AUUD
0.900101,0.900101,0.9001,0.9001,1200,2022-05-23 13:36:00,AUUD
0.92,0.92,0.92,0.92,200,2022-05-23 13:37:00,AUUD
0.9,0.9,0.9,0.9,100,2022-05-23 13:45:00,AUUD
0.9,0.9,0.9,0.9,400,2022-05-23 13:48:00,AUUD
0.91,0.92,0.91,0.92,4000,2022-05-23 13:49:00,AUUD
0.9199,0.92,0.9,0.9,2300,2022-05-23 13:50:00,AUUD
0.91,0.91,0.91,0.91,2000,2022-05-23 13:51:00,AUUD
0.9,0.9,0.9,0.9,500,2022-05-23 13:52:00,AUUD
0.88,0.88,0.88,0.88,600,2022-05-23 13:54:00,AUUD
0.86,0.86,0.86,0.86,100,2022-05-23 13:55:00,AUUD
0.86,0.86,0.86,0.86,100,2022-05-23 13:56:00,AUUD
0.87,0.87,0.87,0.87,100,2022-05-23 13:57:00,AUUD
0.88,0.88,0.88,0.88,2200,2022-05-23 13:58:00,AUUD
0.88,0.88,0.86,0.88,1800,2022-05-23 13:59:00,AUUD
0.88,0.88,0.8799,0.8799,2300,2022-05-23 14:00:00,AUUD
0.8799,0.88,0.855,0.87,3400,2022-05-23 14:01:00,AUUD
0.87,0.87,0.87,0.87,3000,2022-05-23 14:02:00,AUUD
0.87,0.87,0.8551,0.87,1850,2022-05-23 14:03:00,AUUD
0.874999,0.878,0.8749,0.8779,570,2022-05-23 14:04:00,AUUD
0.88,0.88,0.8799,0.88,1800,2022-05-23 14:05:00,AUUD
0.88,0.888,0.88,0.888,600,2022-05-23 14:06:00,AUUD
0.88575,0.96,0.88575,0.96,6763,2022-05-23 14:07:00,AUUD
0.962,0.9836,0.96,0.9601,4099,2022-05-23 14:08:00,AUUD
0.96,0.9894,0.9501,0.9894,1300,2022-05-23 14:09:00,AUUD
0.9895,0.9895,0.9895,0.9895,100,2022-05-23 14:10:00,AUUD
0.9895,0.9895,0.9895,0.9895,100,2022-05-23 14:11:00,AUUD
0.96,0.96,0.9501,0.9501,200,2022-05-23 14:13:00,AUUD
0.96,0.985,0.941,0.941,500,2022-05-23 14:14:00,AUUD
0.95,0.95,0.95,0.95,100,2022-05-23 14:19:00,AUUD
0.95,0.95,0.95,0.95,205,2022-05-23 14:27:00,AUUD
0.98,0.98,0.9499,0.9499,200,2022-05-23 14:28:00,AUUD
0.95,0.95,0.95,0.95,100,2022-05-23 14:30:00,AUUD
0.97,0.97,0.97,0.97,200,2022-05-23 14:31:00,AUUD
0.9701,0.9701,0.9701,0.9701,100,2022-05-23 14:32:00,AUUD
0.97,0.97,0.97,0.97,100,2022-05-23 14:33:00,AUUD
0.95,0.95,0.9341,0.9341,1200,2022-05-23 14:34:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 14:39:00,AUUD
0.95,0.95,0.95,0.95,100,2022-05-23 14:44:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 14:45:00,AUUD
0.9201,0.9699,0.9201,0.9699,1100,2022-05-23 14:46:00,AUUD
0.97,0.97,0.97,0.97,650,2022-05-23 14:59:00,AUUD
0.9401,0.9401,0.9401,0.9401,200,2022-05-23 15:01:00,AUUD
0.94,0.94,0.94,0.94,100,2022-05-23 15:06:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 15:11:00,AUUD
0.9301,0.9301,0.93,0.93,200,2022-05-23 15:16:00,AUUD
0.97,0.97,0.97,0.97,100,2022-05-23 15:17:00,AUUD
0.94,0.94,0.94,0.94,2200,2022-05-23 15:20:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 15:21:00,AUUD
0.9301,0.9301,0.93,0.93,600,2022-05-23 15:24:00,AUUD
0.925,0.925,0.925,0.925,100,2022-05-23 15:25:00,AUUD
0.925,0.925,0.92,0.92,1840,2022-05-23 15:26:00,AUUD
0.95,0.95,0.95,0.95,100,2022-05-23 15:29:00,AUUD
0.94,0.94,0.94,0.94,100,2022-05-23 15:30:00,AUUD
0.94,0.94,0.94,0.94,127,2022-05-23 15:37:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 15:38:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 15:46:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 15:54:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:02:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:10:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:17:00,AUUD
0.95,0.95,0.95,0.95,100,2022-05-23 16:21:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:24:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:31:00,AUUD
0.9301,0.9301,0.9301,0.9301,150,2022-05-23 16:32:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:39:00,AUUD
0.93,0.93,0.93,0.93,1100,2022-05-23 16:43:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:47:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 16:52:00,AUUD
0.92,0.92,0.9101,0.9101,200,2022-05-23 16:53:00,AUUD
0.91,0.91,0.91,0.91,100,2022-05-23 16:55:00,AUUD
0.9394,0.9394,0.9394,0.9394,297,2022-05-23 16:58:00,AUUD
0.91,0.91,0.91,0.91,100,2022-05-23 17:04:00,AUUD
0.91,0.91,0.91,0.91,100,2022-05-23 17:12:00,AUUD
0.91,0.91,0.91,0.91,100,2022-05-23 17:19:00,AUUD
0.9301,0.9494,0.9301,0.9494,4910,2022-05-23 17:23:00,AUUD
0.9494,0.9688,0.9401,0.9688,10286,2022-05-23 17:24:00,AUUD
0.96,0.96,0.96,0.96,100,2022-05-23 17:25:00,AUUD
0.97,0.98,0.97,0.98,400,2022-05-23 17:34:00,AUUD
0.95,0.95,0.95,0.95,285,2022-05-23 17:43:00,AUUD
0.95,0.95,0.95,0.95,200,2022-05-23 17:56:00,AUUD
0.94,0.94,0.94,0.94,100,2022-05-23 18:02:00,AUUD
0.94,0.94,0.94,0.94,100,2022-05-23 18:11:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 18:18:00,AUUD
0.93,0.93,0.93,0.93,100,2022-05-23 18:22:00,AUUD
0.9012,0.9012,0.9012,0.9012,100,2022-05-23 18:23:00,AUUD
0.9012,0.9012,0.9012,0.9012,100,2022-05-23 18:29:00,AUUD
0.901301,0.901301,0.901301,0.901301,2000,2022-05-23 18:30:00,AUUD
0.9012,0.9012,0.9012,0.9012,100,2022-05-23 18:35:00,AUUD
0.889,0.9,0.867,0.899,4100,2022-05-23 18:36:00,AUUD
0.8999,0.8999,0.865,0.8999,1300,2022-05-23 18:37:00,AUUD
0.9033,0.93,0.9033,0.93,300,2022-05-23 18:38:00,AUUD
0.923,0.923,0.923,0.923,100,2022-05-23 18:47:00,AUUD
0.92,0.928,0.92,0.928,1180,2022-05-23 18:50:00,AUUD
0.9459,0.9459,0.9459,0.9459,250,2022-05-23 18:56:00,AUUD
0.9201,0.9201,0.9201,0.9201,500,2022-05-23 18:57:00,AUUD
0.93,0.9438,0.93,0.93,700,2022-05-23 19:00:00,AUUD
0.92,0.92,0.92,0.92,100,2022-05-23 19:04:00,AUUD
0.92,0.92,0.92,0.92,100,2022-05-23 19:09:00,AUUD
0.92,0.92,0.92,0.92,100,2022-05-23 19:14:00,AUUD
