open,high,low,close,volume,datetime,symbol
8.93,8.93,8.7812,8.7812,3251,2022-05-23 13:30:00,ATHA
8.905,8.98,8.905,8.98,200,2022-05-23 13:32:00,ATHA
8.985,9.045,8.985,9.045,200,2022-05-23 13:33:00,ATHA
9.045,9.045,8.87,8.88,3700,2022-05-23 13:34:00,ATHA
8.995,8.995,8.77,8.77,2019,2022-05-23 13:35:00,ATHA
8.7554,8.7554,8.7554,8.7554,7834,2022-05-23 13:36:00,ATHA
8.825,8.825,8.825,8.825,100,2022-05-23 13:37:00,ATHA
8.81,8.81,8.81,8.81,100,2022-05-23 13:38:00,ATHA
8.81,8.81,8.81,8.81,100,2022-05-23 13:39:00,ATHA
8.81,8.81,8.78,8.78,584,2022-05-23 13:40:00,ATHA
8.98,8.98,8.98,8.98,100,2022-05-23 13:42:00,ATHA
8.92,8.92,8.8,8.8,9165,2022-05-23 13:43:00,ATHA
8.88,8.89,8.88,8.89,300,2022-05-23 13:44:00,ATHA
8.93,8.93,8.92,8.93,400,2022-05-23 13:45:00,ATHA
8.925,8.97,8.925,8.97,200,2022-05-23 13:46:00,ATHA
9.02,9.02,9.02,9.02,100,2022-05-23 13:47:00,ATHA
9.025,9.025,8.955,8.955,200,2022-05-23 13:48:00,ATHA
9.025,9.025,9.025,9.025,100,2022-05-23 13:49:00,ATHA
9.01,9.01,8.92,8.92,200,2022-05-23 13:50:00,ATHA
9.01,9.01,9.01,9.01,100,2022-05-23 13:51:00,ATHA
9.03,9.03,9.03,9.03,100,2022-05-23 13:52:00,ATHA
9.055,9.055,9.055,9.055,100,2022-05-23 13:53:00,ATHA
9.04,9.04,9.04,9.04,100,2022-05-23 13:54:00,ATHA
9.03,9.03,9.0,9.0,2270,2022-05-23 13:56:00,ATHA
8.94,8.94,8.94,8.94,119,2022-05-23 13:57:00,ATHA
8.98,8.98,8.98,8.98,100,2022-05-23 13:58:00,ATHA
8.915,8.95,8.915,8.95,573,2022-05-23 13:59:00,ATHA
8.94,8.94,8.94,8.94,200,2022-05-23 14:00:00,ATHA
8.87,8.87,8.87,8.87,132,2022-05-23 14:02:00,ATHA
8.86,8.86,8.86,8.86,100,2022-05-23 14:05:00,ATHA
8.86,8.86,8.86,8.86,200,2022-05-23 14:07:00,ATHA
8.87,8.87,8.83,8.86,854,2022-05-23 14:08:00,ATHA
8.87,8.87,8.87,8.87,100,2022-05-23 14:15:00,ATHA
8.92,8.92,8.92,8.92,200,2022-05-23 14:17:00,ATHA
8.91,8.91,8.91,8.91,100,2022-05-23 14:18:00,ATHA
8.89,8.89,8.85,8.85,723,2022-05-23 14:20:00,ATHA
8.87,8.87,8.87,8.87,200,2022-05-23 14:25:00,ATHA
8.84,8.84,8.83,8.83,303,2022-05-23 14:27:00,ATHA
8.83,8.83,8.8062,8.8062,400,2022-05-23 14:28:00,ATHA
8.8,8.85,8.8,8.85,400,2022-05-23 14:29:00,ATHA
8.86,8.86,8.83,8.83,400,2022-05-23 14:30:00,ATHA
8.88,8.88,8.88,8.88,100,2022-05-23 14:31:00,ATHA
8.9244,8.9244,8.86,8.8665,1300,2022-05-23 14:36:00,ATHA
8.86,8.86,8.86,8.86,126,2022-05-23 14:37:00,ATHA
8.83,8.84,8.83,8.84,600,2022-05-23 14:39:00,ATHA
8.83,8.84,8.82,8.82,400,2022-05-23 14:41:00,ATHA
8.79,8.79,8.79,8.79,100,2022-05-23 14:42:00,ATHA
8.839,8.839,8.839,8.839,100,2022-05-23 14:44:00,ATHA
8.81,8.81,8.8,8.8,300,2022-05-23 14:48:00,ATHA
8.8,8.81,8.78,8.78,793,2022-05-23 14:49:00,ATHA
8.76,8.76,8.74,8.74,296,2022-05-23 14:51:00,ATHA
8.74,8.74,8.74,8.74,100,2022-05-23 14:52:00,ATHA
8.71,8.71,8.71,8.71,200,2022-05-23 14:53:00,ATHA
8.71,8.71,8.69,8.69,399,2022-05-23 14:54:00,ATHA
