open,high,low,close,volume,datetime,symbol
187.37,187.37,187.37,187.37,100,2022-05-23 08:09:00,NFLX
187.37,187.37,187.37,187.37,100,2022-05-23 08:12:00,NFLX
187.2,187.2,187.2,187.2,200,2022-05-23 08:20:00,NFLX
187.2,187.2,187.2,187.2,416,2022-05-23 08:21:00,NFLX
187.03,187.03,187.03,187.03,197,2022-05-23 08:35:00,NFLX
186.7,186.7,186.7,186.7,103,2022-05-23 08:59:00,NFLX
186.9,186.9,186.9,186.9,100,2022-05-23 09:12:00,NFLX
187.48,187.48,187.48,187.48,160,2022-05-23 09:32:00,NFLX
187.1,187.1,187.1,187.1,100,2022-05-23 10:32:00,NFLX
188.0,188.0,188.0,188.0,450,2022-05-23 11:02:00,NFLX
188.32,188.32,188.1,188.1,4272,2022-05-23 11:08:00,NFLX
188.1,188.1,188.1,188.1,200,2022-05-23 11:10:00,NFLX
188.1,188.1,188.1,188.1,661,2022-05-23 11:12:00,NFLX
188.0,188.0,188.0,188.0,726,2022-05-23 11:14:00,NFLX
187.7,187.7,187.7,187.7,159,2022-05-23 11:23:00,NFLX
187.63,187.7,187.63,187.7,219,2022-05-23 11:26:00,NFLX
187.9,187.9,187.9,187.9,327,2022-05-23 11:35:00,NFLX
187.79,187.79,187.79,187.79,115,2022-05-23 11:37:00,NFLX
187.0,187.0,187.0,187.0,100,2022-05-23 11:49:00,NFLX
187.0,187.0,186.75,186.75,1000,2022-05-23 11:50:00,NFLX
186.56,186.56,186.56,186.56,100,2022-05-23 11:51:00,NFLX
186.56,186.56,186.5,186.5,1373,2022-05-23 11:52:00,NFLX
186.9,186.9,186.7,186.7,775,2022-05-23 12:01:00,NFLX
186.7,186.7,186.7,186.7,249,2022-05-23 12:02:00,NFLX
186.7,186.9,186.7,186.9,659,2022-05-23 12:03:00,NFLX
187.0,187.0,187.0,187.0,500,2022-05-23 12:05:00,NFLX
187.02,187.02,187.02,187.02,131,2022-05-23 12:06:00,NFLX
187.0,187.0,187.0,187.0,500,2022-05-23 12:07:00,NFLX
187.36,187.36,187.35,187.35,360,2022-05-23 12:08:00,NFLX
187.1,187.1,187.1,187.1,140,2022-05-23 12:10:00,NFLX
187.01,187.01,187.01,187.01,414,2022-05-23 12:11:00,NFLX
187.45,187.45,187.45,187.45,284,2022-05-23 12:12:00,NFLX
187.8475,187.85,187.8475,187.85,400,2022-05-23 12:18:00,NFLX
187.4,187.41,187.4,187.4,871,2022-05-23 12:19:00,NFLX
188.0,188.0,187.8,187.8,550,2022-05-23 12:20:00,NFLX
187.794,187.794,187.794,187.794,100,2022-05-23 12:21:00,NFLX
187.4,187.4,187.4,187.4,160,2022-05-23 12:25:00,NFLX
187.3399,187.3399,187.3399,187.3399,1000,2022-05-23 12:28:00,NFLX
187.0,187.0,187.0,187.0,298,2022-05-23 12:30:00,NFLX
186.7,186.7,186.7,186.7,177,2022-05-23 12:33:00,NFLX
186.71,186.79,186.71,186.79,281,2022-05-23 12:35:00,NFLX
186.69,186.69,186.69,186.69,100,2022-05-23 12:36:00,NFLX
187.0,187.0,187.0,187.0,400,2022-05-23 12:38:00,NFLX
186.68,186.68,186.68,186.68,100,2022-05-23 12:46:00,NFLX
