open,high,low,close,volume,datetime,symbol
0.7105,0.7105,0.65,0.65,11550,2022-05-23 13:30:00,IKT
0.6784,0.6784,0.6784,0.6784,700,2022-05-23 13:32:00,IKT
0.65,0.68,0.65,0.68,2715,2022-05-23 13:34:00,IKT
0.638,0.638,0.638,0.638,2400,2022-05-23 13:40:00,IKT
0.6475,0.6475,0.6475,0.6475,1496,2022-05-23 13:45:00,IKT
0.658799,0.658799,0.658799,0.658799,1000,2022-05-23 13:46:00,IKT
0.66,0.66,0.66,0.66,616,2022-05-23 13:55:00,IKT
0.658,0.658,0.658,0.658,750,2022-05-23 14:05:00,IKT
0.658,0.658,0.658,0.658,1000,2022-05-23 14:10:00,IKT
0.6579,0.6579,0.6579,0.6579,1000,2022-05-23 14:12:00,IKT
0.65,0.658,0.65,0.658,19911,2022-05-23 14:19:00,IKT
0.658,0.6601,0.655,0.6601,11335,2022-05-23 14:21:00,IKT
0.6699,0.6699,0.6699,0.6699,100,2022-05-23 14:25:00,IKT
0.6676,0.6799,0.6676,0.6799,12257,2022-05-23 14:26:00,IKT
0.6784,0.68,0.6674,0.68,1000,2022-05-23 14:27:00,IKT
0.69,0.69,0.6702,0.6702,9065,2022-05-23 14:34:00,IKT
0.6998,0.6998,0.68,0.68,600,2022-05-23 14:43:00,IKT
0.69,0.69,0.68,0.68,200,2022-05-23 14:56:00,IKT
0.681901,0.681901,0.681901,0.681901,200,2022-05-23 15:02:00,IKT
0.68,0.68,0.68,0.68,100,2022-05-23 15:03:00,IKT
0.68,0.68,0.68,0.68,385,2022-05-23 15:11:00,IKT
0.69,0.69,0.69,0.69,116,2022-05-23 15:15:00,IKT
0.6981,0.6981,0.68,0.68,1200,2022-05-23 15:18:00,IKT
0.6997,0.6997,0.68,0.68,2300,2022-05-23 15:25:00,IKT
0.68,0.68,0.68,0.68,900,2022-05-23 15:33:00,IKT
0.6998,0.6998,0.6998,0.6998,100,2022-05-23 15:34:00,IKT
0.680001,0.680001,0.680001,0.680001,3500,2022-05-23 15:38:00,IKT
0.6998,0.6998,0.6998,0.6998,100,2022-05-23 15:50:00,IKT
0.68,0.68,0.68,0.68,2299,2022-05-23 15:51:00,IKT
0.68,0.68,0.68,0.68,100,2022-05-23 15:52:00,IKT
0.6999,0.6999,0.6998,0.6998,20000,2022-05-23 16:32:00,IKT
0.6999,0.7,0.68,0.7,30681,2022-05-23 16:33:00,IKT
0.7,0.71,0.7,0.7,7808,2022-05-23 16:36:00,IKT
0.8,0.8,0.75,0.75,669,2022-05-23 16:37:00,IKT
0.79,0.81,0.7887,0.81,15804,2022-05-23 16:39:00,IKT
0.81,0.81,0.7979,0.7979,7300,2022-05-23 16:40:00,IKT
0.8,0.8073,0.7857,0.7857,4630,2022-05-23 16:41:00,IKT
0.79,0.79,0.79,0.79,100,2022-05-23 16:42:00,IKT
0.8119,0.811901,0.81,0.8118,1700,2022-05-23 16:45:00,IKT
0.8,0.8118,0.79,0.8,10344,2022-05-23 16:46:00,IKT
0.8,0.8,0.8,0.8,250,2022-05-23 16:47:00,IKT
0.783,0.783,0.783,0.783,501,2022-05-23 16:49:00,IKT
0.765501,0.765501,0.7654,0.7654,4396,2022-05-23 16:50:00,IKT
0.751,0.751,0.75,0.75,10454,2022-05-23 16:52:00,IKT
0.77,0.775,0.75,0.775,2350,2022-05-23 16:58:00,IKT
0.775,0.795,0.775,0.79,1900,2022-05-23 16:59:00,IKT
0.79,0.790201,0.7869,0.7869,4287,2022-05-23 17:00:00,IKT
0.7869,0.7869,0.7869,0.7869,100,2022-05-23 17:01:00,IKT
0.8,0.8,0.8,0.8,500,2022-05-23 17:02:00,IKT
0.798,0.798,0.798,0.798,500,2022-05-23 17:03:00,IKT
0.7837,0.7837,0.7837,0.7837,1000,2022-05-23 17:04:00,IKT
0.7787,0.7787,0.7787,0.7787,100,2022-05-23 17:12:00,IKT
0.7691,0.7691,0.7691,0.7691,300,2022-05-23 17:13:00,IKT
0.7674,0.769021,0.7674,0.7674,2300,2022-05-23 17:15:00,IKT
0.7674,0.7674,0.7674,0.7674,100,2022-05-23 17:20:00,IKT
0.75,0.75,0.75,0.75,500,2022-05-23 17:21:00,IKT
0.75,0.75,0.75,0.75,100,2022-05-23 17:38:00,IKT
0.750101,0.750101,0.750101,0.750101,4000,2022-05-23 17:39:00,IKT
0.75,0.75,0.7309,0.7309,10000,2022-05-23 17:44:00,IKT
0.7309,0.7309,0.7288,0.7288,10000,2022-05-23 17:45:00,IKT
0.7252,0.7252,0.7095,0.7095,22418,2022-05-23 17:46:00,IKT
0.7007,0.7007,0.7007,0.7007,3750,2022-05-23 17:47:00,IKT
0.73535,0.73535,0.73535,0.73535,200,2022-05-23 17:49:00,IKT
0.75,0.75,0.75,0.75,2000,2022-05-23 17:50:00,IKT
0.77,0.77,0.77,0.77,2000,2022-05-23 17:53:00,IKT
0.7007,0.7007,0.7007,0.7007,1000,2022-05-23 17:54:00,IKT
0.7012,0.7012,0.7012,0.7012,500,2022-05-23 17:56:00,IKT
0.77,0.77,0.77,0.77,100,2022-05-23 18:07:00,IKT
0.77,0.77,0.76,0.77,1035,2022-05-23 18:09:00,IKT
0.73,0.73,0.719899,0.7228,5800,2022-05-23 18:10:00,IKT
0.7228,0.7228,0.7012,0.7012,1400,2022-05-23 18:11:00,IKT
0.72,0.73,0.72,0.73,2400,2022-05-23 18:12:00,IKT
0.73,0.73,0.73,0.73,2600,2022-05-23 18:13:00,IKT
0.73,0.73,0.7013,0.7013,600,2022-05-23 18:14:00,IKT
0.7429,0.7899,0.7429,0.789883,5100,2022-05-23 18:15:00,IKT
0.789883,0.7899,0.775,0.7751,5700,2022-05-23 18:16:00,IKT
0.775,0.7899,0.76,0.774,2300,2022-05-23 18:17:00,IKT
0.7899,0.7899,0.7899,0.7899,100,2022-05-23 18:20:00,IKT
0.775,0.775,0.77,0.77,2100,2022-05-23 18:21:00,IKT
0.7701,0.7701,0.7701,0.7701,200,2022-05-23 18:23:00,IKT
0.7899,0.7899,0.76,0.76,3050,2022-05-23 18:28:00,IKT
0.76,0.760001,0.75,0.76,6140,2022-05-23 18:29:00,IKT
0.78,0.78,0.78,0.78,200,2022-05-23 18:30:00,IKT
0.74,0.75,0.74,0.75,1700,2022-05-23 18:34:00,IKT
0.74,0.74,0.7238,0.73,2200,2022-05-23 18:35:00,IKT
0.729899,0.73,0.7199,0.7201,3750,2022-05-23 18:36:00,IKT
0.731,0.733,0.7201,0.733,400,2022-05-23 18:37:00,IKT
0.74,0.74,0.74,0.74,200,2022-05-23 18:38:00,IKT
0.76,0.76,0.76,0.76,400,2022-05-23 18:41:00,IKT
0.76,0.76,0.738,0.75,7900,2022-05-23 18:51:00,IKT
0.78,0.78,0.78,0.78,200,2022-05-23 18:54:00,IKT
0.73,0.73,0.73,0.73,300,2022-05-23 18:58:00,IKT
0.76,0.760401,0.757,0.757,10800,2022-05-23 18:59:00,IKT
0.759099,0.759099,0.759099,0.759099,1000,2022-05-23 19:00:00,IKT
0.748,0.7499,0.727,0.7499,5601,2022-05-23 19:13:00,IKT
0.7325,0.7325,0.7325,0.7325,1000,2022-05-23 19:22:00,IKT
0.74,0.74,0.74,0.74,100,2022-05-23 19:25:00,IKT
0.745,0.745,0.725,0.725,1400,2022-05-23 19:32:00,IKT
0.7442,0.7442,0.7442,0.7442,1000,2022-05-23 19:33:00,IKT
0.7634,0.7634,0.7634,0.7634,100,2022-05-23 19:37:00,IKT
0.7634,0.7634,0.7634,0.7634,1045,2022-05-23 19:41:00,IKT
0.7269,0.7269,0.7269,0.7269,100,2022-05-23 19:42:00,IKT
0.727,0.727,0.727,0.727,2500,2022-05-23 19:46:00,IKT
0.76,0.7634,0.76,0.7634,12000,2022-05-23 19:48:00,IKT
0.76,0.76,0.75,0.75,1300,2022-05-23 19:50:00,IKT
0.74,0.74,0.74,0.74,2937,2022-05-23 19:55:00,IKT
0.76,0.76,0.76,0.76,103,2022-05-23 20:00:00,IKT
