open,high,low,close,volume,datetime,symbol
23.03,23.14,23.03,23.14,400,2022-05-23 19:34:00,OFED
24.0,24.7,23.88,24.7,300,2022-05-23 19:35:00,OFED
24.3,24.3,24.3,24.3,200,2022-05-23 19:36:00,OFED
24.5,24.5,24.5,24.5,100,2022-05-24 17:15:00,OFED
24.42,24.42,24.2,24.2,200,2022-05-24 17:16:00,OFED
24.53,24.54,24.53,24.54,400,2022-05-24 17:18:00,OFED
24.69,24.69,24.69,24.69,100,2022-05-24 17:26:00,OFED
24.7,24.7,24.7,24.7,100,2022-05-24 17:28:00,OFED
24.7,24.7,24.7,24.7,100,2022-05-24 17:30:00,OFED
24.06,24.06,24.06,24.06,100,2022-05-27 18:35:00,OFED
