open,high,low,close,volume,datetime,symbol
543.04,543.06,543.04,543.04,500,2022-05-23 08:00:00,ASML
545.0,545.0,545.0,545.0,100,2022-05-23 08:02:00,ASML
544.5,544.5,544.5,544.5,100,2022-05-23 08:03:00,ASML
544.0,544.0,544.0,544.0,100,2022-05-23 08:04:00,ASML
542.85,542.85,542.85,542.85,100,2022-05-23 08:05:00,ASML
541.8,541.8,541.8,541.8,150,2022-05-23 08:08:00,ASML
541.05,541.05,540.9,540.9,230,2022-05-23 08:12:00,ASML
541.05,541.05,541.05,541.05,150,2022-05-23 08:14:00,ASML
541.06,541.06,541.06,541.06,100,2022-05-23 08:20:00,ASML
542.25,542.25,542.07,542.07,787,2022-05-23 08:32:00,ASML
540.01,540.01,540.01,540.01,100,2022-05-23 08:36:00,ASML
541.05,541.05,540.91,540.91,200,2022-05-23 08:37:00,ASML
542.11,542.11,542.11,542.11,100,2022-05-23 09:00:00,ASML
541.21,541.21,541.21,541.21,100,2022-05-23 09:02:00,ASML
540.75,540.75,540.75,540.75,150,2022-05-23 09:06:00,ASML
541.0,541.0,541.0,541.0,100,2022-05-23 09:15:00,ASML
544.35,544.35,544.35,544.35,150,2022-05-23 09:32:00,ASML
544.65,544.65,544.65,544.65,150,2022-05-23 09:35:00,ASML
545.7,545.7,545.7,545.7,150,2022-05-23 09:38:00,ASML
545.7,545.7,545.7,545.7,150,2022-05-23 09:43:00,ASML
546.01,546.01,546.01,546.01,100,2022-05-23 09:45:00,ASML
546.1,546.1,546.1,546.1,200,2022-05-23 09:52:00,ASML
544.2,544.2,544.2,544.2,200,2022-05-23 09:56:00,ASML
545.25,545.25,544.94,544.94,386,2022-05-23 10:03:00,ASML
544.95,544.95,544.94,544.94,217,2022-05-23 10:04:00,ASML
546.15,546.15,546.15,546.15,150,2022-05-23 10:15:00,ASML
544.95,544.95,544.95,544.95,100,2022-05-23 10:21:00,ASML
546.9,546.9,546.9,546.9,150,2022-05-23 10:41:00,ASML
548.86,548.86,548.85,548.85,200,2022-05-23 11:00:00,ASML
548.26,548.26,548.11,548.11,200,2022-05-23 11:01:00,ASML
548.56,548.56,548.56,548.56,200,2022-05-23 11:04:00,ASML
549.15,549.27,549.15,549.27,250,2022-05-23 11:09:00,ASML
550.0,550.0,550.0,550.0,200,2022-05-23 11:20:00,ASML
