open,high,low,close,volume,datetime,symbol
1.11,1.1101,1.11,1.1101,2099,2022-05-23 13:35:00,BNTC
1.1035,1.1035,1.1035,1.1035,300,2022-05-23 13:37:00,BNTC
1.1,1.1,1.1,1.1,100,2022-05-23 14:28:00,BNTC
1.0855,1.0855,1.07,1.07,1100,2022-05-23 16:44:00,BNTC
1.1091,1.1091,1.1091,1.1091,1000,2022-05-23 16:45:00,BNTC
1.0734,1.0734,1.0734,1.0734,1500,2022-05-23 16:46:00,BNTC
1.07,1.07,1.07,1.07,1000,2022-05-23 17:41:00,BNTC
1.0501,1.0501,1.0501,1.0501,2000,2022-05-23 17:44:00,BNTC
1.0401,1.0401,1.0401,1.0401,2900,2022-05-23 17:49:00,BNTC
1.0897,1.0897,1.0897,1.0897,150,2022-05-23 18:45:00,BNTC
1.06,1.06,1.05,1.05,3100,2022-05-23 18:52:00,BNTC
1.02,1.02,1.02,1.02,300,2022-05-23 18:59:00,BNTC
1.02,1.02,1.02,1.02,100,2022-05-23 19:05:00,BNTC
1.02,1.02,1.02,1.02,1000,2022-05-23 19:14:00,BNTC
1.01,1.01,1.01,1.01,180,2022-05-23 19:22:00,BNTC
1.03,1.03,1.03,1.03,100,2022-05-23 19:44:00,BNTC
1.01,1.01,1.01,1.01,100,2022-05-23 19:45:00,BNTC
1.01,1.01,1.01,1.01,200,2022-05-23 19:46:00,BNTC
1.01,1.01,1.01,1.01,200,2022-05-23 19:47:00,BNTC
1.01,1.01,1.01,1.01,200,2022-05-23 19:48:00,BNTC
1.01,1.01,1.01,1.01,200,2022-05-23 19:49:00,BNTC
1.02,1.02,1.02,1.02,200,2022-05-23 19:50:00,BNTC
1.02,1.02,1.02,1.02,100,2022-05-23 19:52:00,BNTC
1.0409,1.0409,1.0,1.0001,5865,2022-05-23 19:53:00,BNTC
0.94,0.9501,0.94,0.9501,5100,2022-05-24 13:30:00,BNTC
0.95,0.959001,0.95,0.959001,1184,2022-05-24 13:31:00,BNTC
0.9452,0.9452,0.9452,0.9452,3500,2022-05-24 13:48:00,BNTC
0.9452,0.9452,0.9452,0.9452,2000,2022-05-24 13:52:00,BNTC
0.9462,0.95,0.91,0.91,4189,2022-05-24 13:58:00,BNTC
0.91,0.91,0.91,0.91,200,2022-05-24 13:59:00,BNTC
0.9106,0.9106,0.9103,0.9103,300,2022-05-24 14:04:00,BNTC
0.9103,0.9103,0.91,0.9101,2600,2022-05-24 14:05:00,BNTC
0.9118,0.9354,0.9118,0.9354,518,2022-05-24 14:06:00,BNTC
0.9111,0.9111,0.9111,0.9111,1900,2022-05-24 14:09:00,BNTC
0.920699,0.920699,0.920699,0.920699,1000,2022-05-24 14:31:00,BNTC
0.920699,0.920699,0.920699,0.920699,1000,2022-05-24 14:32:00,BNTC
0.91,0.9114,0.91,0.91,10200,2022-05-24 14:33:00,BNTC
0.9112,0.9112,0.9112,0.9112,100,2022-05-24 14:34:00,BNTC
0.9102,0.9102,0.9102,0.9102,200,2022-05-24 14:36:00,BNTC
0.9102,0.9102,0.9102,0.9102,200,2022-05-24 14:55:00,BNTC
0.9101,0.9101,0.9,0.9,4973,2022-05-24 15:00:00,BNTC
0.9102,0.9102,0.9102,0.9102,100,2022-05-24 15:03:00,BNTC
0.89565,0.89565,0.89565,0.89565,220,2022-05-24 15:42:00,BNTC
0.900299,0.900299,0.900299,0.900299,750,2022-05-24 16:19:00,BNTC
0.9003,0.9003,0.9003,0.9003,450,2022-05-24 16:36:00,BNTC
