open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,100,2022-05-23 14:33:00,BPTS
1.4,1.4,1.4,1.4,312,2022-05-24 11:54:00,BPTS
1.05,1.05,1.05,1.05,441,2022-05-24 14:04:00,BPTS
1.0001,1.0001,1.0001,1.0001,100,2022-05-24 14:12:00,BPTS
1.2,1.2,1.2,1.2,165,2022-05-24 14:34:00,BPTS
1.2,1.2,1.2,1.2,674,2022-05-24 15:17:00,BPTS
1.1571,1.1571,1.1571,1.1571,150,2022-05-24 15:30:00,BPTS
1.2,1.2,1.2,1.2,100,2022-05-24 16:15:00,BPTS
1.2,1.2,1.2,1.2,100,2022-05-24 19:54:00,BPTS
1.2165,1.2165,1.2165,1.2165,180,2022-05-26 14:06:00,BPTS
1.0701,1.0701,1.0701,1.0701,300,2022-05-26 17:02:00,BPTS
1.2122,1.2122,1.2122,1.2122,100,2022-05-26 19:34:00,BPTS
1.25,1.25,1.25,1.25,400,2022-05-26 19:35:00,BPTS
1.27,1.27,1.27,1.27,100,2022-05-26 19:39:00,BPTS
1.59,1.59,1.59,1.59,400,2022-05-26 22:05:00,BPTS
1.59,1.59,1.59,1.59,100,2022-05-26 22:26:00,BPTS
1.54,1.54,1.54,1.54,1000,2022-05-26 22:52:00,BPTS
1.29,1.29,1.29,1.29,977,2022-05-27 10:08:00,BPTS
1.27,1.27,1.27,1.27,487,2022-05-27 14:59:00,BPTS
