open,high,low,close,volume,datetime,symbol
13.36,13.36,13.36,13.36,516,2022-05-23 13:30:00,GWRS
13.38,13.38,13.38,13.38,100,2022-05-23 13:41:00,GWRS
13.46,13.46,13.46,13.46,100,2022-05-23 14:03:00,GWRS
13.55,13.55,13.55,13.55,100,2022-05-23 14:18:00,GWRS
13.45,13.45,13.45,13.45,105,2022-05-23 14:22:00,GWRS
13.5,13.5,13.5,13.5,100,2022-05-23 14:30:00,GWRS
13.58,13.58,13.58,13.58,100,2022-05-23 14:31:00,GWRS
13.5799,13.5799,13.5799,13.5799,368,2022-05-23 14:35:00,GWRS
13.59,13.59,13.59,13.59,100,2022-05-23 14:39:00,GWRS
13.43,13.43,13.43,13.43,100,2022-05-23 14:40:00,GWRS
13.65,13.65,13.65,13.65,100,2022-05-23 15:31:00,GWRS
13.575,13.575,13.575,13.575,150,2022-05-23 15:34:00,GWRS
13.65,13.65,13.65,13.65,100,2022-05-23 15:38:00,GWRS
13.65,13.65,13.65,13.65,100,2022-05-23 15:53:00,GWRS
13.65,13.65,13.65,13.65,100,2022-05-23 16:15:00,GWRS
13.615,13.615,13.615,13.615,100,2022-05-23 16:43:00,GWRS
13.6,13.6,13.6,13.6,100,2022-05-23 17:05:00,GWRS
13.625,13.625,13.625,13.625,100,2022-05-23 17:25:00,GWRS
13.65,13.65,13.65,13.65,633,2022-05-23 17:26:00,GWRS
13.655,13.655,13.655,13.655,100,2022-05-23 17:46:00,GWRS
13.73,13.73,13.73,13.73,100,2022-05-23 18:00:00,GWRS
13.75,13.75,13.75,13.75,100,2022-05-23 18:07:00,GWRS
13.75,13.75,13.75,13.75,405,2022-05-23 18:08:00,GWRS
13.85,13.85,13.85,13.85,100,2022-05-23 18:27:00,GWRS
13.845,13.845,13.845,13.845,100,2022-05-23 18:28:00,GWRS
13.85,13.85,13.85,13.85,100,2022-05-23 18:47:00,GWRS
13.89,13.89,13.89,13.89,100,2022-05-23 18:49:00,GWRS
13.88,13.88,13.88,13.88,100,2022-05-23 19:09:00,GWRS
13.88,13.88,13.88,13.88,100,2022-05-23 19:10:00,GWRS
13.885,13.885,13.88,13.88,200,2022-05-23 19:17:00,GWRS
13.88,13.88,13.88,13.88,100,2022-05-23 19:18:00,GWRS
13.89,13.89,13.89,13.89,100,2022-05-23 19:19:00,GWRS
13.9072,13.9072,13.9072,13.9072,200,2022-05-23 19:23:00,GWRS
13.92,13.92,13.92,13.92,200,2022-05-23 19:26:00,GWRS
13.88,13.88,13.88,13.88,100,2022-05-23 19:27:00,GWRS
13.89,13.89,13.89,13.89,100,2022-05-23 19:29:00,GWRS
13.895,13.895,13.895,13.895,100,2022-05-23 19:31:00,GWRS
13.895,13.895,13.895,13.895,200,2022-05-23 19:33:00,GWRS
13.895,13.895,13.89,13.89,200,2022-05-23 19:35:00,GWRS
13.89,13.89,13.89,13.89,200,2022-05-23 19:38:00,GWRS
13.895,13.895,13.895,13.895,100,2022-05-23 19:40:00,GWRS
13.895,13.895,13.895,13.895,200,2022-05-23 19:42:00,GWRS
13.92,13.945,13.92,13.92,600,2022-05-23 19:44:00,GWRS
13.93,13.93,13.93,13.93,509,2022-05-23 19:45:00,GWRS
13.94,13.94,13.94,13.94,490,2022-05-23 19:46:00,GWRS
13.9673,13.99,13.95,13.95,610,2022-05-23 19:50:00,GWRS
13.94,13.94,13.94,13.94,210,2022-05-23 19:55:00,GWRS
13.96,13.97,13.94,13.97,595,2022-05-23 19:56:00,GWRS
13.96,13.96,13.94,13.94,232,2022-05-23 19:57:00,GWRS
13.97,13.97,13.97,13.97,100,2022-05-23 19:58:00,GWRS
13.96,13.99,13.93,13.98,1052,2022-05-23 19:59:00,GWRS
13.95,13.95,13.95,13.95,1849,2022-05-23 20:00:00,GWRS
13.88,13.88,13.88,13.88,100,2022-05-24 13:29:00,GWRS
13.8,13.8,13.8,13.8,1222,2022-05-24 13:30:00,GWRS
13.92,14.21,13.92,14.21,400,2022-05-24 13:36:00,GWRS
13.9,13.9,13.9,13.9,100,2022-05-24 14:18:00,GWRS
14.07,14.07,14.07,14.07,100,2022-05-24 14:38:00,GWRS
13.7665,13.7665,13.7665,13.7665,500,2022-05-24 15:00:00,GWRS
13.83,13.83,13.83,13.83,100,2022-05-24 17:34:00,GWRS
13.9,13.9,13.9,13.9,100,2022-05-24 18:11:00,GWRS
13.89,13.89,13.89,13.89,300,2022-05-24 18:20:00,GWRS
13.9,13.995,13.9,13.995,1221,2022-05-24 18:32:00,GWRS
13.89,13.89,13.89,13.89,100,2022-05-24 18:33:00,GWRS
13.82,13.82,13.82,13.82,100,2022-05-24 19:23:00,GWRS
13.93,13.93,13.875,13.875,329,2022-05-24 19:32:00,GWRS
13.9296,13.94,13.928,13.94,367,2022-05-24 19:35:00,GWRS
14.04,14.045,14.04,14.045,200,2022-05-24 19:56:00,GWRS
14.05,14.14,14.05,14.14,400,2022-05-24 19:58:00,GWRS
14.14,14.2,14.14,14.2,500,2022-05-24 19:59:00,GWRS
14.08,14.08,14.08,14.08,2535,2022-05-24 20:00:00,GWRS
14.78,14.78,14.78,14.78,348,2022-05-24 20:10:00,GWRS
14.02,14.02,14.02,14.02,110,2022-05-25 13:30:00,GWRS
14.1,14.1,14.1,14.1,100,2022-05-25 13:34:00,GWRS
