open,high,low,close,volume,datetime,symbol
57.41,57.5,57.41,57.5,990,2022-05-23 13:30:00,FWONA
56.69,56.9,56.69,56.9,300,2022-05-23 13:41:00,FWONA
56.38,56.38,56.38,56.38,100,2022-05-23 13:57:00,FWONA
55.8814,55.8814,55.8814,55.8814,500,2022-05-23 14:02:00,FWONA
56.09,56.11,56.0028,56.0028,1026,2022-05-23 14:03:00,FWONA
56.22,56.22,56.22,56.22,300,2022-05-23 14:09:00,FWONA
56.71,56.71,56.71,56.71,100,2022-05-23 14:14:00,FWONA
56.67,56.67,56.67,56.67,163,2022-05-23 14:17:00,FWONA
56.55,56.55,56.54,56.54,200,2022-05-23 14:21:00,FWONA
56.55,56.55,56.55,56.55,400,2022-05-23 14:29:00,FWONA
56.72,56.72,56.72,56.72,100,2022-05-23 14:30:00,FWONA
56.42,56.44,56.325,56.44,1159,2022-05-23 14:38:00,FWONA
56.33,56.33,56.33,56.33,100,2022-05-23 14:41:00,FWONA
56.42,56.42,56.42,56.42,100,2022-05-23 14:44:00,FWONA
56.3807,56.3807,56.3807,56.3807,300,2022-05-23 14:46:00,FWONA
56.35,56.35,56.35,56.35,200,2022-05-23 14:59:00,FWONA
56.43,56.43,56.43,56.43,200,2022-05-23 15:07:00,FWONA
56.29,56.29,56.29,56.29,100,2022-05-23 15:25:00,FWONA
56.22,56.23,56.14,56.14,500,2022-05-23 15:27:00,FWONA
56.24,56.24,56.24,56.24,100,2022-05-23 15:28:00,FWONA
56.23,56.33,56.23,56.25,2489,2022-05-23 15:29:00,FWONA
56.35,56.36,56.33,56.36,300,2022-05-23 15:30:00,FWONA
56.3,56.3,56.3,56.3,200,2022-05-23 15:34:00,FWONA
56.38,56.38,56.38,56.38,100,2022-05-23 15:41:00,FWONA
56.38,56.38,56.34,56.34,600,2022-05-23 15:42:00,FWONA
56.39,56.39,56.34,56.34,1394,2022-05-23 15:43:00,FWONA
56.29,56.29,56.29,56.29,100,2022-05-23 15:59:00,FWONA
56.315,56.35,56.29,56.35,500,2022-05-23 16:01:00,FWONA
56.35,56.35,56.35,56.35,296,2022-05-23 16:02:00,FWONA
56.48,56.48,56.48,56.48,100,2022-05-23 16:05:00,FWONA
56.51,56.51,56.51,56.51,110,2022-05-23 16:11:00,FWONA
56.45,56.45,56.32,56.32,700,2022-05-23 16:17:00,FWONA
56.33,56.33,56.33,56.33,400,2022-05-23 16:32:00,FWONA
56.39,56.39,56.39,56.39,326,2022-05-23 16:34:00,FWONA
56.47,56.47,56.47,56.47,100,2022-05-23 16:39:00,FWONA
56.41,56.41,56.41,56.41,100,2022-05-23 16:40:00,FWONA
56.35,56.35,56.35,56.35,100,2022-05-23 16:48:00,FWONA
56.37,56.37,56.3,56.3,200,2022-05-23 17:05:00,FWONA
56.3,56.3,56.3,56.3,100,2022-05-23 17:10:00,FWONA
56.2701,56.2701,56.2701,56.2701,111,2022-05-23 17:13:00,FWONA
56.32,56.32,56.3,56.31,502,2022-05-23 17:15:00,FWONA
56.2,56.2,56.2,56.2,200,2022-05-23 17:20:00,FWONA
56.27,56.28,56.26,56.28,1247,2022-05-23 17:28:00,FWONA
56.44,56.44,56.44,56.44,100,2022-05-23 17:33:00,FWONA
56.47,56.47,56.47,56.47,100,2022-05-23 17:35:00,FWONA
56.46,56.46,56.46,56.46,100,2022-05-23 17:49:00,FWONA
56.46,56.46,56.38,56.38,200,2022-05-23 17:56:00,FWONA
56.45,56.45,56.45,56.45,300,2022-05-23 17:58:00,FWONA
56.48,56.48,56.41,56.41,800,2022-05-23 18:00:00,FWONA
56.3,56.3,56.3,56.3,100,2022-05-23 18:01:00,FWONA
56.49,56.51,56.49,56.51,240,2022-05-23 18:02:00,FWONA
56.48,56.48,56.48,56.48,100,2022-05-23 18:08:00,FWONA
56.48,56.48,56.47,56.47,600,2022-05-23 18:09:00,FWONA
56.4001,56.4001,56.4001,56.4001,199,2022-05-23 18:11:00,FWONA
56.425,56.425,56.425,56.425,261,2022-05-23 18:14:00,FWONA
56.42,56.42,56.42,56.42,100,2022-05-23 18:23:00,FWONA
56.458,56.458,56.415,56.415,537,2022-05-23 18:29:00,FWONA
56.42,56.42,56.42,56.42,299,2022-05-23 18:31:00,FWONA
56.476,56.476,56.476,56.476,198,2022-05-23 18:32:00,FWONA
56.43,56.43,56.43,56.43,100,2022-05-23 18:37:00,FWONA
56.4,56.44,56.4,56.44,200,2022-05-23 18:38:00,FWONA
56.47,56.47,56.47,56.47,396,2022-05-23 18:39:00,FWONA
56.42,56.42,56.35,56.35,400,2022-05-23 18:41:00,FWONA
56.35,56.35,56.3,56.3,300,2022-05-23 18:48:00,FWONA
56.29,56.29,56.23,56.23,200,2022-05-23 18:52:00,FWONA
56.24,56.24,56.24,56.24,200,2022-05-23 18:58:00,FWONA
56.295,56.295,56.295,56.295,100,2022-05-23 19:01:00,FWONA
56.29,56.3,56.29,56.3,300,2022-05-23 19:03:00,FWONA
56.295,56.295,56.295,56.295,100,2022-05-23 19:05:00,FWONA
56.29,56.29,56.23,56.23,500,2022-05-23 19:08:00,FWONA
56.12,56.12,56.12,56.12,100,2022-05-23 19:09:00,FWONA
55.99,55.99,55.99,55.99,100,2022-05-23 19:11:00,FWONA
55.845,55.845,55.83,55.83,200,2022-05-23 19:13:00,FWONA
55.85,55.89,55.75,55.76,1900,2022-05-23 19:15:00,FWONA
55.83,55.83,55.78,55.81,700,2022-05-23 19:19:00,FWONA
55.84,55.84,55.79,55.79,500,2022-05-23 19:20:00,FWONA
55.7,55.7,55.7,55.7,100,2022-05-23 19:21:00,FWONA
55.59,55.59,55.55,55.55,200,2022-05-23 19:25:00,FWONA
55.54,55.54,55.54,55.54,100,2022-05-23 19:26:00,FWONA
55.6,55.6,55.6,55.6,300,2022-05-23 19:28:00,FWONA
55.66,55.66,55.62,55.62,600,2022-05-23 19:29:00,FWONA
55.82,55.82,55.75,55.76,1013,2022-05-23 19:32:00,FWONA
55.76,55.8,55.76,55.795,500,2022-05-23 19:33:00,FWONA
55.88,55.88,55.86,55.86,200,2022-05-23 19:34:00,FWONA
55.96,55.96,55.96,55.96,100,2022-05-23 19:35:00,FWONA
55.89,55.89,55.76,55.76,300,2022-05-23 19:36:00,FWONA
55.66,55.66,55.63,55.64,2513,2022-05-23 19:40:00,FWONA
55.7,55.76,55.7,55.76,490,2022-05-23 19:41:00,FWONA
55.73,55.83,55.73,55.83,600,2022-05-23 19:43:00,FWONA
55.69,55.69,55.69,55.69,100,2022-05-23 19:46:00,FWONA
55.6,55.6,55.6,55.6,100,2022-05-23 19:49:00,FWONA
55.64,55.64,55.58,55.63,400,2022-05-23 19:50:00,FWONA
55.67,55.68,55.63,55.68,500,2022-05-23 19:52:00,FWONA
55.72,55.72,55.72,55.72,200,2022-05-23 19:53:00,FWONA
55.8,55.8,55.8,55.8,100,2022-05-23 19:54:00,FWONA
55.71,55.71,55.65,55.65,1082,2022-05-23 19:55:00,FWONA
55.67,55.75,55.67,55.715,1000,2022-05-23 19:56:00,FWONA
55.72,55.72,55.72,55.72,100,2022-05-23 19:57:00,FWONA
55.755,55.77,55.755,55.77,300,2022-05-23 19:58:00,FWONA
55.83,55.83,55.71,55.72,1400,2022-05-23 19:59:00,FWONA
55.75,55.75,55.75,55.75,7559,2022-05-23 20:00:00,FWONA
55.19,55.19,55.19,55.19,445,2022-05-24 13:30:00,FWONA
54.89,54.89,54.89,54.89,100,2022-05-24 13:34:00,FWONA
54.8906,54.8906,54.8906,54.8906,100,2022-05-24 13:35:00,FWONA
54.92,54.92,54.7,54.7,1700,2022-05-24 13:38:00,FWONA
54.56,54.56,54.3041,54.3041,322,2022-05-24 13:39:00,FWONA
54.46,54.6,54.46,54.52,800,2022-05-24 13:40:00,FWONA
54.61,54.61,54.38,54.52,300,2022-05-24 13:41:00,FWONA
54.79,55.01,54.79,55.01,1900,2022-05-24 13:42:00,FWONA
54.96,55.19,54.96,55.19,200,2022-05-24 13:44:00,FWONA
55.25,55.4,55.25,55.4,500,2022-05-24 13:46:00,FWONA
55.4,55.4,55.4,55.4,193,2022-05-24 13:47:00,FWONA
55.17,55.17,55.17,55.17,100,2022-05-24 13:48:00,FWONA
55.34,55.34,55.3,55.3,212,2022-05-24 13:51:00,FWONA
55.35,55.35,55.23,55.23,201,2022-05-24 13:53:00,FWONA
55.14,55.14,54.94,54.94,200,2022-05-24 13:54:00,FWONA
55.225,55.225,55.225,55.225,146,2022-05-24 13:57:00,FWONA
55.25,55.25,55.24,55.24,200,2022-05-24 13:58:00,FWONA
55.235,55.235,55.235,55.235,100,2022-05-24 14:00:00,FWONA
55.24,55.24,55.24,55.24,125,2022-05-24 14:01:00,FWONA
55.115,55.115,55.115,55.115,100,2022-05-24 14:03:00,FWONA
54.98,55.03,54.98,55.03,400,2022-05-24 14:05:00,FWONA
54.97,54.97,54.97,54.97,100,2022-05-24 14:08:00,FWONA
55.005,55.005,54.92,54.92,300,2022-05-24 14:11:00,FWONA
54.86,54.87,54.825,54.825,700,2022-05-24 14:14:00,FWONA
54.895,54.895,54.895,54.895,100,2022-05-24 14:16:00,FWONA
54.83,54.83,54.83,54.83,100,2022-05-24 14:17:00,FWONA
54.67,54.67,54.67,54.67,100,2022-05-24 14:19:00,FWONA
54.7,54.79,54.7,54.79,300,2022-05-24 14:20:00,FWONA
54.77,54.77,54.77,54.77,100,2022-05-24 14:21:00,FWONA
54.75,54.75,54.68,54.68,200,2022-05-24 14:22:00,FWONA
54.66,54.66,54.66,54.66,200,2022-05-24 14:24:00,FWONA
54.58,54.58,54.58,54.58,200,2022-05-24 14:25:00,FWONA
54.64,54.64,54.58,54.58,400,2022-05-24 14:26:00,FWONA
54.61,54.655,54.61,54.655,200,2022-05-24 14:32:00,FWONA
54.645,54.645,54.645,54.645,100,2022-05-24 14:33:00,FWONA
54.68,54.75,54.68,54.75,200,2022-05-24 14:36:00,FWONA
54.71,54.71,54.7,54.7,300,2022-05-24 14:37:00,FWONA
54.74,54.795,54.74,54.795,200,2022-05-24 14:39:00,FWONA
54.77,54.77,54.77,54.77,200,2022-05-24 14:45:00,FWONA
54.81,54.82,54.73,54.73,500,2022-05-24 14:47:00,FWONA
54.7546,54.7546,54.715,54.715,313,2022-05-24 14:48:00,FWONA
54.66,54.7,54.66,54.7,300,2022-05-24 14:49:00,FWONA
54.57,54.69,54.57,54.68,500,2022-05-24 14:54:00,FWONA
54.62,54.62,54.62,54.62,300,2022-05-24 14:57:00,FWONA
54.63,54.63,54.55,54.55,400,2022-05-24 14:59:00,FWONA
54.54,54.545,54.54,54.545,200,2022-05-24 15:01:00,FWONA
54.54,54.54,54.54,54.54,100,2022-05-24 15:03:00,FWONA
54.47,54.47,54.43,54.43,537,2022-05-24 15:04:00,FWONA
54.44,54.44,54.43,54.43,200,2022-05-24 15:10:00,FWONA
54.43,54.48,54.43,54.48,1200,2022-05-24 15:11:00,FWONA
54.62,54.68,54.62,54.68,400,2022-05-24 15:16:00,FWONA
54.4427,54.54,54.4427,54.5,24830,2022-05-24 15:17:00,FWONA
54.529,54.529,54.529,54.529,100,2022-05-24 15:18:00,FWONA
54.48,54.49,54.48,54.49,200,2022-05-24 15:20:00,FWONA
54.48,54.48,54.43,54.43,500,2022-05-24 15:21:00,FWONA
54.43,54.43,54.43,54.43,100,2022-05-24 15:22:00,FWONA
54.58,54.59,54.51,54.59,2196,2022-05-24 15:27:00,FWONA
54.59,54.59,54.59,54.59,400,2022-05-24 15:31:00,FWONA
54.56,54.59,54.48,54.48,726,2022-05-24 15:32:00,FWONA
54.47,54.52,54.47,54.52,600,2022-05-24 15:33:00,FWONA
54.59,54.65,54.585,54.65,1100,2022-05-24 15:34:00,FWONA
54.59,54.62,54.59,54.62,367,2022-05-24 15:35:00,FWONA
54.62,54.7,54.62,54.7,4108,2022-05-24 15:39:00,FWONA
54.615,54.66,54.615,54.66,500,2022-05-24 15:43:00,FWONA
54.71,54.71,54.71,54.71,100,2022-05-24 15:44:00,FWONA
54.79,54.79,54.79,54.79,100,2022-05-24 15:47:00,FWONA
54.81,54.85,54.81,54.85,375,2022-05-24 15:48:00,FWONA
54.81,54.81,54.75,54.75,300,2022-05-24 15:49:00,FWONA
54.78,54.78,54.76,54.76,200,2022-05-24 16:00:00,FWONA
55.0,55.0,55.0,55.0,100,2022-05-24 16:10:00,FWONA
55.17,55.21,55.17,55.21,200,2022-05-24 16:15:00,FWONA
55.14,55.14,55.13,55.13,600,2022-05-24 16:17:00,FWONA
55.05,55.05,55.05,55.05,100,2022-05-24 16:25:00,FWONA
55.05,55.05,55.05,55.05,400,2022-05-24 16:26:00,FWONA
54.86,54.86,54.86,54.86,100,2022-05-24 16:32:00,FWONA
54.75,54.75,54.75,54.75,200,2022-05-24 16:36:00,FWONA
54.68,54.68,54.68,54.68,100,2022-05-24 16:46:00,FWONA
54.68,54.68,54.68,54.68,200,2022-05-24 16:48:00,FWONA
54.9,54.9,54.9,54.9,100,2022-05-24 16:57:00,FWONA
54.88,54.88,54.88,54.88,200,2022-05-24 17:00:00,FWONA
54.73,54.73,54.73,54.73,100,2022-05-24 17:01:00,FWONA
54.76,54.95,54.74,54.74,24300,2022-05-24 17:03:00,FWONA
54.83,54.83,54.83,54.83,200,2022-05-24 17:06:00,FWONA
54.9,54.9,54.9,54.9,2100,2022-05-24 17:08:00,FWONA
55.0,55.0,55.0,55.0,100,2022-05-24 17:15:00,FWONA
55.08,55.08,55.08,55.08,100,2022-05-24 17:19:00,FWONA
55.06,55.06,55.06,55.06,100,2022-05-24 17:21:00,FWONA
55.04,55.04,55.04,55.04,100,2022-05-24 17:22:00,FWONA
55.24,55.24,55.24,55.24,100,2022-05-24 17:38:00,FWONA
55.26,55.27,55.18,55.18,300,2022-05-24 17:42:00,FWONA
55.33,55.33,55.33,55.33,100,2022-05-24 17:44:00,FWONA
55.3,55.3,55.3,55.3,100,2022-05-24 17:51:00,FWONA
55.348,55.348,55.3464,55.3464,213,2022-05-24 18:00:00,FWONA
55.33,55.33,55.33,55.33,200,2022-05-24 18:01:00,FWONA
55.31,55.42,55.31,55.42,200,2022-05-24 18:04:00,FWONA
55.65,55.65,55.65,55.65,400,2022-05-24 18:11:00,FWONA
55.61,55.61,55.59,55.59,400,2022-05-24 18:12:00,FWONA
55.37,55.37,55.37,55.37,100,2022-05-24 18:18:00,FWONA
55.34,55.41,55.34,55.41,200,2022-05-24 18:20:00,FWONA
55.46,55.46,55.46,55.46,100,2022-05-24 18:32:00,FWONA
