open,high,low,close,volume,datetime,symbol
20.72,20.72,20.45,20.65,600,2022-05-23 11:10:00,DBX
20.6,20.6,20.6,20.6,100,2022-05-23 11:11:00,DBX
20.6,20.6,20.58,20.58,200,2022-05-23 11:12:00,DBX
20.5,20.5,20.47,20.47,300,2022-05-23 11:19:00,DBX
20.36,20.36,20.36,20.36,301,2022-05-23 11:20:00,DBX
20.36,20.37,20.36,20.36,500,2022-05-23 11:21:00,DBX
20.31,20.31,20.31,20.31,1500,2022-05-23 11:46:00,DBX
20.36,20.36,20.36,20.36,100,2022-05-23 12:20:00,DBX
20.36,20.36,20.36,20.36,1813,2022-05-23 12:23:00,DBX
20.26,20.26,20.26,20.26,200,2022-05-23 13:01:00,DBX
20.25,20.25,20.25,20.25,200,2022-05-23 13:12:00,DBX
20.21,20.21,20.2,20.2,822,2022-05-23 13:25:00,DBX
20.16,20.22,20.08,20.1,68391,2022-05-23 13:30:00,DBX
20.12,20.12,20.04,20.07,17976,2022-05-23 13:31:00,DBX
20.08,20.085,20.03,20.07,5460,2022-05-23 13:32:00,DBX
20.06,20.13,20.05,20.09,5424,2022-05-23 13:33:00,DBX
20.065,20.18,20.06,20.17,3160,2022-05-23 13:34:00,DBX
20.17,20.1782,20.08,20.1,8914,2022-05-23 13:35:00,DBX
20.11,20.16,20.11,20.13,5800,2022-05-23 13:36:00,DBX
20.14,20.15,20.08,20.14,4384,2022-05-23 13:37:00,DBX
20.16,20.17,20.11,20.12,5156,2022-05-23 13:38:00,DBX
20.09,20.09,20.06,20.075,6433,2022-05-23 13:39:00,DBX
20.08,20.1,20.0501,20.1,7864,2022-05-23 13:40:00,DBX
20.12,20.22,20.12,20.22,6370,2022-05-23 13:41:00,DBX
20.23,20.23,20.16,20.19,9359,2022-05-23 13:42:00,DBX
20.2,20.23,20.17,20.22,8697,2022-05-23 13:43:00,DBX
20.24,20.24,20.19,20.22,3935,2022-05-23 13:44:00,DBX
20.21,20.22,20.17,20.22,6328,2022-05-23 13:45:00,DBX
20.21,20.21,20.17,20.21,5670,2022-05-23 13:46:00,DBX
20.2,20.28,20.2,20.27,6994,2022-05-23 13:47:00,DBX
20.27,20.33,20.27,20.28,14736,2022-05-23 13:48:00,DBX
20.28,20.29,20.23,20.26,7658,2022-05-23 13:49:00,DBX
20.27,20.32,20.26,20.3,5447,2022-05-23 13:50:00,DBX
20.3,20.3,20.27,20.28,2902,2022-05-23 13:51:00,DBX
20.29,20.32,20.29,20.3,13837,2022-05-23 13:52:00,DBX
20.3,20.31,20.23,20.24,9105,2022-05-23 13:53:00,DBX
20.23,20.235,20.2,20.22,4981,2022-05-23 13:54:00,DBX
20.22,20.225,20.18,20.19,9519,2022-05-23 13:55:00,DBX
20.19,20.19,20.12,20.12,14111,2022-05-23 13:56:00,DBX
20.12,20.185,20.12,20.12,5927,2022-05-23 13:57:00,DBX
20.12,20.12,20.09,20.11,3700,2022-05-23 13:58:00,DBX
20.1,20.1,20.07,20.1,3821,2022-05-23 13:59:00,DBX
20.1058,20.1058,20.05,20.05,8159,2022-05-23 14:00:00,DBX
20.05,20.08,20.05,20.07,5414,2022-05-23 14:01:00,DBX
20.06,20.06,20.03,20.05,8979,2022-05-23 14:02:00,DBX
20.05,20.06,20.0301,20.06,10931,2022-05-23 14:03:00,DBX
20.06,20.06,20.03,20.045,7512,2022-05-23 14:04:00,DBX
20.05,20.06,20.02,20.06,10278,2022-05-23 14:05:00,DBX
20.065,20.085,20.065,20.07,4883,2022-05-23 14:06:00,DBX
20.06,20.06,20.055,20.055,2291,2022-05-23 14:07:00,DBX
20.05,20.0514,20.03,20.04,9957,2022-05-23 14:08:00,DBX
20.04,20.065,20.03,20.065,5846,2022-05-23 14:09:00,DBX
20.06,20.1,20.05,20.05,6434,2022-05-23 14:10:00,DBX
20.05,20.07,20.04,20.07,9464,2022-05-23 14:11:00,DBX
20.085,20.115,20.075,20.1,8905,2022-05-23 14:12:00,DBX
20.1,20.11,20.08,20.1,9124,2022-05-23 14:13:00,DBX
20.1,20.11,20.08,20.08,4261,2022-05-23 14:14:00,DBX
20.09,20.15,20.09,20.14,6882,2022-05-23 14:15:00,DBX
20.14,20.16,20.08,20.09,6965,2022-05-23 14:16:00,DBX
20.09,20.17,20.08,20.17,9297,2022-05-23 14:17:00,DBX
20.18,20.18,20.14,20.17,6485,2022-05-23 14:18:00,DBX
20.17,20.18,20.155,20.155,9025,2022-05-23 14:19:00,DBX
20.15,20.15,20.08,20.08,9839,2022-05-23 14:20:00,DBX
20.09,20.09,20.08,20.09,1866,2022-05-23 14:21:00,DBX
20.1,20.12,20.1,20.1,10268,2022-05-23 14:22:00,DBX
20.1,20.13,20.09,20.09,3036,2022-05-23 14:23:00,DBX
20.1,20.125,20.1,20.115,5986,2022-05-23 14:24:00,DBX
20.12,20.12,20.09,20.09,7287,2022-05-23 14:25:00,DBX
20.1,20.155,20.1,20.13,4365,2022-05-23 14:26:00,DBX
20.12,20.125,20.04,20.04,5530,2022-05-23 14:27:00,DBX
20.02,20.052,20.02,20.052,3752,2022-05-23 14:28:00,DBX
20.055,20.18,20.05,20.17,7463,2022-05-23 14:29:00,DBX
20.18,20.18,20.12,20.15,8753,2022-05-23 14:30:00,DBX
20.15,20.22,20.15,20.2,11540,2022-05-23 14:31:00,DBX
20.21,20.255,20.205,20.25,11996,2022-05-23 14:32:00,DBX
20.25,20.28,20.235,20.24,16827,2022-05-23 14:33:00,DBX
20.24,20.24,20.215,20.225,9752,2022-05-23 14:34:00,DBX
20.23,20.24,20.215,20.225,12134,2022-05-23 14:35:00,DBX
