open,high,low,close,volume,datetime,symbol
33.71,33.71,33.71,33.71,237,2022-05-23 13:30:00,HBCP
34.353,34.353,34.353,34.353,104,2022-05-23 13:52:00,HBCP
34.1725,34.1725,34.1725,34.1725,800,2022-05-23 14:25:00,HBCP
34.11,34.11,34.11,34.11,100,2022-05-23 14:37:00,HBCP
34.18,34.18,34.18,34.18,100,2022-05-23 14:40:00,HBCP
34.17,34.17,34.17,34.17,100,2022-05-23 14:43:00,HBCP
34.165,34.165,34.165,34.165,100,2022-05-23 15:05:00,HBCP
34.17,34.17,34.17,34.17,200,2022-05-23 15:14:00,HBCP
34.1,34.1,34.1,34.1,100,2022-05-23 15:16:00,HBCP
34.24,34.25,34.24,34.25,300,2022-05-23 16:08:00,HBCP
34.31,34.31,34.31,34.31,327,2022-05-23 16:17:00,HBCP
34.04,34.04,34.04,34.04,184,2022-05-23 17:05:00,HBCP
33.9671,33.9671,33.9671,33.9671,113,2022-05-23 17:36:00,HBCP
33.895,33.8998,33.77,33.77,500,2022-05-23 18:37:00,HBCP
33.93,33.93,33.9006,33.9006,200,2022-05-23 18:45:00,HBCP
33.83,33.83,33.83,33.83,100,2022-05-23 18:47:00,HBCP
33.79,33.79,33.79,33.79,100,2022-05-23 19:19:00,HBCP
33.81,33.81,33.81,33.81,100,2022-05-23 19:20:00,HBCP
33.92,33.92,33.92,33.92,100,2022-05-23 19:51:00,HBCP
33.92,33.92,33.91,33.91,200,2022-05-23 19:54:00,HBCP
33.9,33.9,33.82,33.82,200,2022-05-23 19:55:00,HBCP
33.86,33.86,33.86,33.86,100,2022-05-23 19:57:00,HBCP
33.99,33.99,33.99,33.99,100,2022-05-23 19:59:00,HBCP
34.01,34.01,34.01,34.01,609,2022-05-23 20:00:00,HBCP
33.82,33.82,33.82,33.82,100,2022-05-24 13:41:00,HBCP
33.72,33.72,33.72,33.72,115,2022-05-24 14:01:00,HBCP
33.5921,33.5921,33.5921,33.5921,114,2022-05-24 14:48:00,HBCP
33.57,33.57,33.57,33.57,100,2022-05-24 16:28:00,HBCP
33.31,33.31,33.31,33.31,100,2022-05-24 16:40:00,HBCP
33.66,33.66,33.66,33.66,100,2022-05-24 17:41:00,HBCP
33.67,33.69,33.665,33.69,500,2022-05-24 17:53:00,HBCP
33.67,33.67,33.67,33.67,100,2022-05-24 17:55:00,HBCP
33.73,33.73,33.73,33.73,100,2022-05-24 18:08:00,HBCP
33.86,33.86,33.77,33.86,400,2022-05-24 18:11:00,HBCP
33.93,33.93,33.93,33.93,100,2022-05-24 18:36:00,HBCP
33.9778,33.9778,33.9778,33.9778,1000,2022-05-24 18:45:00,HBCP
33.81,33.81,33.81,33.81,100,2022-05-24 18:56:00,HBCP
33.53,33.53,33.53,33.53,100,2022-05-24 19:00:00,HBCP
34.01,34.01,34.01,34.01,200,2022-05-24 19:36:00,HBCP
34.01,34.01,34.01,34.01,198,2022-05-24 19:37:00,HBCP
34.17,34.17,34.17,34.17,100,2022-05-24 19:48:00,HBCP
34.235,34.235,34.235,34.235,100,2022-05-24 19:50:00,HBCP
34.16,34.16,34.16,34.16,100,2022-05-24 19:51:00,HBCP
34.16,34.16,34.16,34.16,100,2022-05-24 19:52:00,HBCP
34.16,34.16,34.16,34.16,100,2022-05-24 19:54:00,HBCP
34.16,34.16,34.13,34.13,200,2022-05-24 19:55:00,HBCP
33.97,33.97,33.97,33.97,100,2022-05-24 19:56:00,HBCP
34.16,34.16,34.16,34.16,100,2022-05-24 19:57:00,HBCP
33.96,33.96,33.96,33.96,146,2022-05-24 19:59:00,HBCP
33.95,33.95,33.95,33.95,1141,2022-05-24 20:00:00,HBCP
34.19,34.19,34.19,34.19,200,2022-05-25 15:23:00,HBCP
34.1324,34.1324,34.1324,34.1324,100,2022-05-25 15:32:00,HBCP
34.13,34.17,34.13,34.17,949,2022-05-25 19:04:00,HBCP
34.31,34.32,34.31,34.32,300,2022-05-25 19:05:00,HBCP
34.37,34.37,34.37,34.37,200,2022-05-25 19:08:00,HBCP
34.3,34.3,34.2905,34.2905,200,2022-05-25 19:34:00,HBCP
34.33,34.33,34.29,34.29,200,2022-05-25 19:35:00,HBCP
34.33,34.33,34.33,34.33,100,2022-05-25 19:38:00,HBCP
34.32,34.32,34.32,34.32,100,2022-05-25 19:39:00,HBCP
34.34,34.34,34.34,34.34,200,2022-05-25 19:47:00,HBCP
34.17,34.17,34.17,34.17,100,2022-05-25 19:54:00,HBCP
34.09,34.09,34.09,34.09,400,2022-05-25 19:57:00,HBCP
34.05,34.05,33.92,33.92,430,2022-05-25 19:58:00,HBCP
33.93,34.09,33.93,34.09,400,2022-05-25 19:59:00,HBCP
33.99,33.99,33.99,33.99,2629,2022-05-25 20:00:00,HBCP
33.95,33.95,33.95,33.95,100,2022-05-26 14:35:00,HBCP
33.9,33.9,33.9,33.9,111,2022-05-26 14:37:00,HBCP
34.0409,34.0409,34.0409,34.0409,250,2022-05-26 14:41:00,HBCP
33.95,33.95,33.92,33.925,400,2022-05-26 15:06:00,HBCP
34.11,34.11,34.1005,34.1005,400,2022-05-26 15:08:00,HBCP
33.96,33.96,33.96,33.96,100,2022-05-26 15:09:00,HBCP
34.14,34.15,34.14,34.15,200,2022-05-26 15:10:00,HBCP
33.915,33.915,33.915,33.915,114,2022-05-26 15:23:00,HBCP
33.82,33.82,33.82,33.82,100,2022-05-26 15:32:00,HBCP
34.03,34.03,34.03,34.03,100,2022-05-26 15:42:00,HBCP
34.01,34.01,34.01,34.01,100,2022-05-26 15:43:00,HBCP
33.99,33.99,33.99,33.99,100,2022-05-26 15:50:00,HBCP
34.09,34.18,34.09,34.18,200,2022-05-26 16:02:00,HBCP
34.2,34.2,34.2,34.2,100,2022-05-26 16:10:00,HBCP
