open,high,low,close,volume,datetime,symbol
0.4862,0.4862,0.4862,0.4862,102,2022-05-23 09:05:00,FTFT
0.4862,0.4862,0.4862,0.4862,1467,2022-05-23 11:00:00,FTFT
0.49,0.49,0.49,0.49,1949,2022-05-23 12:17:00,FTFT
0.4799,0.4799,0.4799,0.4799,159,2022-05-23 12:29:00,FTFT
0.49,0.49,0.49,0.49,919,2022-05-23 12:33:00,FTFT
0.4721,0.4721,0.4721,0.4721,1127,2022-05-23 13:30:00,FTFT
0.46,0.46,0.46,0.46,600,2022-05-23 13:31:00,FTFT
0.46,0.46,0.46,0.46,200,2022-05-23 13:33:00,FTFT
0.4745,0.4745,0.4745,0.4745,100,2022-05-23 13:34:00,FTFT
0.4889,0.4889,0.4889,0.4889,623,2022-05-23 13:35:00,FTFT
0.4744,0.4744,0.4744,0.4744,299,2022-05-23 13:42:00,FTFT
0.4875,0.4875,0.4875,0.4875,100,2022-05-23 13:44:00,FTFT
0.4813,0.4813,0.4813,0.4813,106,2022-05-23 13:46:00,FTFT
0.4741,0.4741,0.4741,0.4741,200,2022-05-23 13:48:00,FTFT
0.48,0.48,0.48,0.48,9000,2022-05-23 13:49:00,FTFT
0.4874,0.4874,0.4874,0.4874,194,2022-05-23 13:51:00,FTFT
0.4886,0.4886,0.479,0.479,1780,2022-05-23 13:54:00,FTFT
0.4791,0.4791,0.479,0.479,1700,2022-05-23 13:55:00,FTFT
0.479,0.479,0.479,0.479,4399,2022-05-23 13:56:00,FTFT
0.48,0.4835,0.48,0.4835,696,2022-05-23 14:00:00,FTFT
0.474,0.474,0.474,0.474,200,2022-05-23 14:08:00,FTFT
0.474,0.478699,0.474,0.478699,1497,2022-05-23 14:10:00,FTFT
0.4822,0.4822,0.4822,0.4822,207,2022-05-23 14:15:00,FTFT
0.4828,0.4828,0.4828,0.4828,200,2022-05-23 14:25:00,FTFT
0.474,0.474,0.474,0.474,297,2022-05-23 14:27:00,FTFT
0.47845,0.47845,0.47845,0.47845,100,2022-05-23 14:30:00,FTFT
0.4807,0.4807,0.4807,0.4807,600,2022-05-23 14:31:00,FTFT
0.482799,0.482799,0.480701,0.480701,1263,2022-05-23 14:34:00,FTFT
0.4807,0.4807,0.4807,0.4807,185,2022-05-23 14:35:00,FTFT
0.4822,0.482899,0.4822,0.482899,400,2022-05-23 14:38:00,FTFT
0.4785,0.4785,0.4785,0.4785,700,2022-05-23 14:40:00,FTFT
0.4828,0.4828,0.4828,0.4828,2000,2022-05-23 14:43:00,FTFT
0.479,0.479,0.479,0.479,300,2022-05-23 14:44:00,FTFT
0.47855,0.47855,0.47855,0.47855,4180,2022-05-23 14:45:00,FTFT
0.4785,0.4785,0.4785,0.4785,235,2022-05-23 14:46:00,FTFT
0.4701,0.4701,0.4701,0.4701,400,2022-05-23 14:48:00,FTFT
0.47005,0.47005,0.47005,0.47005,100,2022-05-23 14:49:00,FTFT
0.4701,0.4701,0.4701,0.4701,100,2022-05-23 14:53:00,FTFT
0.47005,0.47005,0.47005,0.47005,200,2022-05-23 14:54:00,FTFT
0.47005,0.47005,0.47005,0.47005,900,2022-05-23 14:55:00,FTFT
0.47005,0.47005,0.47,0.47,1101,2022-05-23 14:56:00,FTFT
0.47,0.47,0.47,0.47,100,2022-05-23 14:57:00,FTFT
0.47,0.47,0.47,0.47,500,2022-05-23 14:58:00,FTFT
0.47,0.47,0.47,0.47,100,2022-05-23 14:59:00,FTFT
0.47005,0.47005,0.47005,0.47005,200,2022-05-23 15:01:00,FTFT
0.47,0.47005,0.47,0.47005,200,2022-05-23 15:02:00,FTFT
0.47005,0.4701,0.47005,0.4701,300,2022-05-23 15:04:00,FTFT
0.47,0.47,0.47,0.47,330,2022-05-23 15:11:00,FTFT
0.47005,0.47005,0.47005,0.47005,1000,2022-05-23 15:12:00,FTFT
0.47005,0.4701,0.47005,0.4701,400,2022-05-23 15:14:00,FTFT
0.47,0.47,0.47,0.47,100,2022-05-23 15:25:00,FTFT
0.47005,0.47005,0.47005,0.47005,200,2022-05-23 15:27:00,FTFT
0.47005,0.47005,0.47005,0.47005,100,2022-05-23 15:31:00,FTFT
0.47,0.47,0.47,0.47,300,2022-05-23 15:33:00,FTFT
0.47,0.47,0.47,0.47,958,2022-05-23 15:34:00,FTFT
0.47005,0.47005,0.47005,0.47005,100,2022-05-23 15:42:00,FTFT
0.47,0.47,0.47,0.47,209,2022-05-23 15:43:00,FTFT
0.47005,0.47005,0.47005,0.47005,300,2022-05-23 15:47:00,FTFT
0.47,0.47,0.46355,0.46355,5130,2022-05-23 15:48:00,FTFT
0.4609,0.4609,0.4605,0.4605,700,2022-05-23 15:49:00,FTFT
0.4601,0.4601,0.46,0.46,214,2022-05-23 15:50:00,FTFT
0.46015,0.46015,0.46015,0.46015,400,2022-05-23 15:52:00,FTFT
0.4601,0.4602,0.4601,0.46017,5800,2022-05-23 15:53:00,FTFT
0.4601,0.46015,0.46,0.46015,683,2022-05-23 15:54:00,FTFT
0.4601,0.46015,0.46,0.46015,611,2022-05-23 15:55:00,FTFT
0.46015,0.46015,0.46015,0.46015,1034,2022-05-23 15:56:00,FTFT
0.4601,0.4601,0.4601,0.4601,200,2022-05-23 15:57:00,FTFT
0.4601,0.4601,0.46,0.46,282,2022-05-23 15:58:00,FTFT
0.4601,0.460101,0.4601,0.460101,400,2022-05-23 15:59:00,FTFT
0.46015,0.46015,0.46015,0.46015,100,2022-05-23 16:00:00,FTFT
0.460101,0.460101,0.460101,0.460101,2000,2022-05-23 16:01:00,FTFT
0.4601,0.4601,0.4601,0.4601,200,2022-05-23 16:02:00,FTFT
0.46005,0.460099,0.46005,0.460099,813,2022-05-23 16:05:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:06:00,FTFT
0.46005,0.46005,0.46005,0.46005,100,2022-05-23 16:08:00,FTFT
0.4601,0.4601,0.46005,0.4601,700,2022-05-23 16:09:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:12:00,FTFT
0.46,0.46,0.46,0.46,204,2022-05-23 16:14:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:17:00,FTFT
0.4601,0.4601,0.4601,0.4601,500,2022-05-23 16:18:00,FTFT
0.46005,0.46005,0.46,0.46,500,2022-05-23 16:19:00,FTFT
0.4601,0.4601,0.4601,0.4601,400,2022-05-23 16:20:00,FTFT
0.46005,0.46005,0.46005,0.46005,300,2022-05-23 16:21:00,FTFT
0.46,0.46,0.46,0.46,500,2022-05-23 16:22:00,FTFT
0.46005,0.46005,0.46005,0.46005,200,2022-05-23 16:25:00,FTFT
0.46,0.46005,0.45915,0.46005,1754,2022-05-23 16:27:00,FTFT
0.46005,0.46005,0.46005,0.46005,300,2022-05-23 16:28:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:29:00,FTFT
0.4601,0.4601,0.4601,0.4601,400,2022-05-23 16:30:00,FTFT
0.4601,0.4601,0.46,0.46,320,2022-05-23 16:31:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:34:00,FTFT
0.460001,0.460001,0.460001,0.460001,166,2022-05-23 16:38:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:39:00,FTFT
0.4601,0.4601,0.4601,0.4601,1000,2022-05-23 16:41:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:44:00,FTFT
0.46005,0.46005,0.46005,0.46005,1300,2022-05-23 16:45:00,FTFT
0.46,0.46,0.46,0.46,200,2022-05-23 16:49:00,FTFT
0.46,0.46,0.46,0.46,400,2022-05-23 16:51:00,FTFT
0.46,0.46,0.46,0.46,101,2022-05-23 16:52:00,FTFT
0.4601,0.4601,0.46,0.46,1200,2022-05-23 16:54:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 16:56:00,FTFT
0.46005,0.46005,0.46,0.46,300,2022-05-23 16:59:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 17:02:00,FTFT
0.4601,0.4601,0.4601,0.4601,100,2022-05-23 17:04:00,FTFT
0.46,0.46,0.46,0.46,100,2022-05-23 17:05:00,FTFT
0.460099,0.460099,0.4563,0.4563,8646,2022-05-23 17:08:00,FTFT
0.4554,0.4554,0.455,0.455,630,2022-05-23 17:10:00,FTFT
0.452,0.4522,0.4511,0.4511,29473,2022-05-23 17:11:00,FTFT
0.4511,0.4511,0.4511,0.4511,993,2022-05-23 17:12:00,FTFT
0.451199,0.451199,0.45105,0.45105,1286,2022-05-23 17:13:00,FTFT
0.451,0.451,0.451,0.451,100,2022-05-23 17:14:00,FTFT
0.451,0.451,0.451,0.451,100,2022-05-23 17:15:00,FTFT
0.451,0.451,0.4505,0.4505,6300,2022-05-23 17:16:00,FTFT
0.450199,0.450199,0.45,0.45,2053,2022-05-23 17:17:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:18:00,FTFT
0.45009,0.45009,0.45,0.45,211,2022-05-23 17:19:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:20:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:21:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:22:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:23:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:24:00,FTFT
0.45,0.4501,0.45,0.45005,1400,2022-05-23 17:25:00,FTFT
0.45,0.45005,0.45,0.45005,4463,2022-05-23 17:26:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:27:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:28:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:29:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 17:30:00,FTFT
0.4501,0.4501,0.45,0.45,322,2022-05-23 17:31:00,FTFT
0.45,0.45005,0.45,0.45005,200,2022-05-23 17:32:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:34:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:36:00,FTFT
0.4501,0.4501,0.45,0.45,296,2022-05-23 17:37:00,FTFT
0.4501,0.4501,0.45,0.45,700,2022-05-23 17:38:00,FTFT
0.4501,0.4501,0.45,0.45,300,2022-05-23 17:39:00,FTFT
0.45,0.45,0.45,0.45,2809,2022-05-23 17:41:00,FTFT
0.4501,0.4501,0.4501,0.4501,125,2022-05-23 17:42:00,FTFT
0.45005,0.450099,0.45,0.45,701,2022-05-23 17:44:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:46:00,FTFT
0.45005,0.45005,0.45005,0.45005,100,2022-05-23 17:47:00,FTFT
0.4501,0.4501,0.4501,0.4501,499,2022-05-23 17:48:00,FTFT
0.45,0.4501,0.45,0.4501,1060,2022-05-23 17:49:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:51:00,FTFT
0.4501,0.4501,0.45,0.45,3482,2022-05-23 17:53:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 17:55:00,FTFT
0.4501,0.4501,0.45005,0.45005,2208,2022-05-23 17:56:00,FTFT
0.45,0.4501,0.45,0.4501,1100,2022-05-23 17:57:00,FTFT
0.45,0.45,0.45,0.45,220,2022-05-23 17:58:00,FTFT
0.45005,0.45005,0.45,0.45,200,2022-05-23 18:00:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 18:02:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:03:00,FTFT
0.45,0.4501,0.45,0.4501,600,2022-05-23 18:05:00,FTFT
0.4501,0.4501,0.45,0.45,350,2022-05-23 18:06:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:08:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 18:09:00,FTFT
0.4501,0.4501,0.45005,0.45005,300,2022-05-23 18:10:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:11:00,FTFT
0.45,0.45005,0.45,0.45005,200,2022-05-23 18:13:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:14:00,FTFT
0.45,0.4501,0.45,0.4501,600,2022-05-23 18:16:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:17:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:19:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:20:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:21:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:22:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:24:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 18:26:00,FTFT
0.45,0.45,0.45,0.45,9432,2022-05-23 18:27:00,FTFT
0.4501,0.4501,0.4501,0.4501,250,2022-05-23 18:28:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:29:00,FTFT
0.45,0.45,0.45,0.45,4590,2022-05-23 18:32:00,FTFT
0.45,0.45,0.45,0.45,332,2022-05-23 18:33:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:34:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:35:00,FTFT
0.45,0.45,0.45,0.45,200,2022-05-23 18:37:00,FTFT
0.4501,0.4501,0.4501,0.4501,1601,2022-05-23 18:38:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:40:00,FTFT
0.4501,0.4501,0.4501,0.4501,200,2022-05-23 18:41:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:42:00,FTFT
0.4501,0.4501,0.45,0.45,1413,2022-05-23 18:43:00,FTFT
0.4501,0.4508,0.45,0.4504,1523,2022-05-23 18:47:00,FTFT
0.45,0.45,0.45,0.45,100,2022-05-23 18:48:00,FTFT
0.4501,0.4501,0.4501,0.4501,1250,2022-05-23 18:49:00,FTFT
0.4475,0.45,0.4475,0.45,2100,2022-05-23 18:50:00,FTFT
0.4475,0.4475,0.4475,0.4475,100,2022-05-23 18:51:00,FTFT
0.4475,0.4475,0.4475,0.4475,500,2022-05-23 18:53:00,FTFT
0.4499,0.4499,0.4475,0.4475,954,2022-05-23 18:54:00,FTFT
0.4475,0.4475,0.4475,0.4475,100,2022-05-23 18:56:00,FTFT
0.448751,0.4499,0.448751,0.4499,448,2022-05-23 18:57:00,FTFT
0.45,0.45,0.4475,0.4475,930,2022-05-23 18:58:00,FTFT
0.4475,0.4499,0.4475,0.4499,200,2022-05-23 18:59:00,FTFT
0.4475,0.4475,0.4475,0.4475,100,2022-05-23 19:00:00,FTFT
0.4475,0.4475,0.4475,0.4475,200,2022-05-23 19:03:00,FTFT
0.445,0.45,0.445,0.4499,11094,2022-05-23 19:05:00,FTFT
0.445,0.445,0.445,0.445,100,2022-05-23 19:06:00,FTFT
0.4499,0.449999,0.445,0.449999,1070,2022-05-23 19:09:00,FTFT
0.4451,0.454999,0.4451,0.454999,2904,2022-05-23 19:10:00,FTFT
0.4549,0.455,0.4511,0.4511,2800,2022-05-23 19:11:00,FTFT
0.4538,0.455,0.4511,0.4511,5518,2022-05-23 19:12:00,FTFT
0.453051,0.453051,0.453051,0.453051,530,2022-05-23 19:13:00,FTFT
0.455,0.455,0.455,0.455,253,2022-05-23 19:14:00,FTFT
0.455,0.455,0.455,0.455,380,2022-05-23 19:16:00,FTFT
0.4549,0.4549,0.4549,0.4549,220,2022-05-23 19:18:00,FTFT
0.4549,0.4549,0.453,0.453,300,2022-05-23 19:19:00,FTFT
0.4454,0.4454,0.4454,0.4454,200,2022-05-23 19:25:00,FTFT
0.4454,0.4454,0.4454,0.4454,100,2022-05-23 19:26:00,FTFT
0.4549,0.4549,0.4454,0.450149,873,2022-05-23 19:27:00,FTFT
0.4454,0.4454,0.4454,0.4454,100,2022-05-23 19:28:00,FTFT
0.4548,0.4548,0.4454,0.4454,204,2022-05-23 19:29:00,FTFT
0.4454,0.4454,0.4454,0.4454,100,2022-05-23 19:30:00,FTFT
0.4549,0.4549,0.4539,0.4549,2870,2022-05-23 19:31:00,FTFT
0.4538,0.455,0.4538,0.455,200,2022-05-23 19:32:00,FTFT
0.4549,0.4549,0.4454,0.4454,287,2022-05-23 19:34:00,FTFT
0.4454,0.4454,0.4454,0.4454,100,2022-05-23 19:35:00,FTFT
0.4454,0.4454,0.4454,0.4454,100,2022-05-23 19:36:00,FTFT
0.4502,0.4502,0.4454,0.4454,1900,2022-05-23 19:37:00,FTFT
0.4454,0.4454,0.4454,0.4454,200,2022-05-23 19:38:00,FTFT
