open,high,low,close,volume,datetime,symbol
0.559,0.559,0.559,0.559,100,2022-05-23 11:58:00,GLMD
0.58,0.58,0.58,0.58,3529,2022-05-23 13:30:00,GLMD
0.57,0.57,0.57,0.57,1838,2022-05-23 13:31:00,GLMD
0.569899,0.569899,0.569899,0.569899,500,2022-05-23 13:35:00,GLMD
0.57,0.57,0.5699,0.5699,1000,2022-05-23 13:37:00,GLMD
0.5601,0.5601,0.5601,0.5601,197,2022-05-23 13:39:00,GLMD
0.5601,0.5601,0.5601,0.5601,300,2022-05-23 13:41:00,GLMD
0.57,0.57,0.57,0.57,300,2022-05-23 13:46:00,GLMD
0.5699,0.5701,0.5699,0.5701,4780,2022-05-23 13:51:00,GLMD
0.5683,0.5701,0.565,0.565,7000,2022-05-23 13:53:00,GLMD
0.5655,0.5655,0.5655,0.5655,100,2022-05-23 14:00:00,GLMD
0.5691,0.5799,0.5691,0.5799,500,2022-05-23 14:07:00,GLMD
0.577,0.577,0.5669,0.5669,600,2022-05-23 14:24:00,GLMD
0.571,0.571,0.571,0.571,200,2022-05-23 14:28:00,GLMD
0.571,0.571,0.571,0.571,100,2022-05-23 14:37:00,GLMD
0.5769,0.5769,0.5769,0.5769,175,2022-05-23 14:39:00,GLMD
0.571001,0.571001,0.570999,0.570999,4600,2022-05-23 14:43:00,GLMD
0.5769,0.5769,0.5744,0.5744,200,2022-05-23 14:50:00,GLMD
0.5739,0.574,0.5739,0.574,699,2022-05-23 15:24:00,GLMD
0.5723,0.5723,0.5723,0.5723,100,2022-05-23 15:27:00,GLMD
0.573,0.58,0.573,0.58,703,2022-05-23 15:31:00,GLMD
0.5716,0.5716,0.5716,0.5716,100,2022-05-23 15:32:00,GLMD
0.579488,0.579488,0.579488,0.579488,1100,2022-05-23 15:49:00,GLMD
0.58,0.58,0.58,0.58,2500,2022-05-23 15:51:00,GLMD
0.579999,0.579999,0.579999,0.579999,2500,2022-05-23 16:25:00,GLMD
0.58,0.58,0.5791,0.5791,3923,2022-05-23 16:28:00,GLMD
0.588,0.59,0.588,0.59,1294,2022-05-23 16:30:00,GLMD
0.6051,0.6051,0.6003,0.6003,1200,2022-05-23 17:10:00,GLMD
0.628999,0.628999,0.628999,0.628999,1000,2022-05-23 17:20:00,GLMD
0.628999,0.628999,0.6002,0.6002,750,2022-05-23 17:21:00,GLMD
0.6002,0.6002,0.6002,0.6002,400,2022-05-23 17:23:00,GLMD
0.619699,0.619699,0.619699,0.619699,1400,2022-05-23 18:05:00,GLMD
0.61,0.61,0.6061,0.6061,500,2022-05-23 18:16:00,GLMD
0.61,0.61,0.61,0.61,250,2022-05-23 19:05:00,GLMD
0.6003,0.6003,0.6003,0.6003,462,2022-05-23 19:10:00,GLMD
0.6197,0.6197,0.6197,0.6197,125,2022-05-23 19:21:00,GLMD
0.6189,0.6198,0.6189,0.619549,1300,2022-05-23 19:23:00,GLMD
0.628899,0.628899,0.628899,0.628899,650,2022-05-23 19:31:00,GLMD
0.6201,0.6201,0.6201,0.6201,100,2022-05-23 19:37:00,GLMD
0.6286,0.629,0.6286,0.629,994,2022-05-23 19:49:00,GLMD
0.6406,0.6406,0.6406,0.6406,100,2022-05-23 19:54:00,GLMD
0.6499,0.6499,0.6499,0.6499,137,2022-05-23 20:00:00,GLMD
0.65,0.65,0.65,0.65,500,2022-05-23 20:44:00,GLMD
0.65,0.65,0.65,0.65,498,2022-05-23 20:57:00,GLMD
0.65,0.65,0.65,0.65,288,2022-05-23 21:15:00,GLMD
0.65,0.65,0.65,0.65,200,2022-05-23 21:28:00,GLMD
0.65,0.65,0.65,0.65,500,2022-05-24 12:21:00,GLMD
0.68,0.68,0.6527,0.6527,2893,2022-05-24 13:30:00,GLMD
0.7,0.7,0.7,0.7,900,2022-05-24 13:43:00,GLMD
0.7,0.7,0.7,0.7,500,2022-05-24 13:48:00,GLMD
0.7,0.7,0.7,0.7,563,2022-05-24 13:53:00,GLMD
0.7,0.7,0.675,0.69,20932,2022-05-24 14:03:00,GLMD
0.6562,0.6562,0.6501,0.6556,1253,2022-05-24 14:10:00,GLMD
0.65,0.6501,0.6374,0.6374,11249,2022-05-24 14:11:00,GLMD
0.61,0.61,0.61,0.61,2300,2022-05-24 14:12:00,GLMD
0.61,0.6198,0.61,0.6101,11680,2022-05-24 14:15:00,GLMD
0.6397,0.6397,0.6397,0.6397,100,2022-05-24 14:16:00,GLMD
0.6424,0.6424,0.6424,0.6424,100,2022-05-24 14:17:00,GLMD
0.643,0.643,0.643,0.643,200,2022-05-24 14:18:00,GLMD
0.66,0.6647,0.6101,0.6101,806,2022-05-24 14:21:00,GLMD
0.620049,0.620049,0.620049,0.620049,151,2022-05-24 14:22:00,GLMD
0.6101,0.6101,0.606686,0.606686,3000,2022-05-24 14:25:00,GLMD
0.61,0.61,0.6047,0.6047,1100,2022-05-24 14:26:00,GLMD
0.609999,0.609999,0.609999,0.609999,300,2022-05-24 14:28:00,GLMD
0.609999,0.609999,0.609999,0.609999,400,2022-05-24 14:29:00,GLMD
0.61,0.61,0.61,0.61,800,2022-05-24 14:30:00,GLMD
0.6158,0.6158,0.6158,0.6158,100,2022-05-24 14:38:00,GLMD
0.610001,0.610001,0.610001,0.610001,1000,2022-05-24 14:40:00,GLMD
0.609999,0.615,0.609999,0.615,415,2022-05-24 14:51:00,GLMD
0.6,0.610001,0.6,0.610001,1200,2022-05-24 15:00:00,GLMD
0.608365,0.608365,0.608365,0.608365,400,2022-05-24 15:15:00,GLMD
0.6013,0.6013,0.6003,0.6003,200,2022-05-24 15:20:00,GLMD
0.6,0.6099,0.6,0.6001,1500,2022-05-24 15:23:00,GLMD
0.61,0.61,0.61,0.61,250,2022-05-24 15:25:00,GLMD
0.6097,0.6097,0.6097,0.6097,1800,2022-05-24 15:54:00,GLMD
0.6,0.6,0.6,0.6,500,2022-05-24 17:06:00,GLMD
0.6,0.6,0.6,0.6,120,2022-05-24 17:13:00,GLMD
0.6,0.6097,0.6,0.6097,228,2022-05-24 17:46:00,GLMD
0.6026,0.6097,0.6026,0.6097,1100,2022-05-24 18:00:00,GLMD
0.58,0.58,0.58,0.58,943,2022-05-24 18:07:00,GLMD
0.580101,0.580101,0.580101,0.580101,3000,2022-05-24 18:39:00,GLMD
0.5803,0.5818,0.5801,0.5801,4898,2022-05-24 18:59:00,GLMD
0.5846,0.6095,0.5846,0.6095,300,2022-05-24 19:11:00,GLMD
0.6097,0.6097,0.6097,0.6097,100,2022-05-24 19:14:00,GLMD
0.58,0.58,0.58,0.58,10000,2022-05-24 19:23:00,GLMD
0.6176,0.6176,0.6176,0.6176,2007,2022-05-24 19:42:00,GLMD
0.6182,0.61825,0.6182,0.61825,200,2022-05-24 19:43:00,GLMD
0.6182,0.6188,0.6182,0.6188,200,2022-05-24 19:44:00,GLMD
0.61765,0.6177,0.61765,0.6177,400,2022-05-24 19:45:00,GLMD
0.6177,0.6177,0.6177,0.6177,300,2022-05-24 19:46:00,GLMD
0.6177,0.6177,0.6177,0.6177,200,2022-05-24 19:47:00,GLMD
0.6177,0.6177,0.6177,0.6177,300,2022-05-24 19:48:00,GLMD
0.6177,0.6177,0.6176,0.6177,300,2022-05-24 19:49:00,GLMD
0.6176,0.6176,0.6075,0.6075,300,2022-05-24 19:50:00,GLMD
0.6062,0.6062,0.6056,0.6056,1600,2022-05-24 19:51:00,GLMD
0.593,0.593,0.593,0.593,4300,2022-05-24 19:52:00,GLMD
0.606451,0.606451,0.606451,0.606451,3466,2022-05-24 19:53:00,GLMD
0.59,0.59,0.59,0.59,474,2022-05-24 19:55:00,GLMD
0.58,0.58,0.52,0.52,2085,2022-05-25 13:30:00,GLMD
0.5691,0.5691,0.5691,0.5691,100,2022-05-25 13:39:00,GLMD
0.5734,0.5734,0.5734,0.5734,100,2022-05-25 13:41:00,GLMD
0.5798,0.5798,0.5798,0.5798,2200,2022-05-25 13:42:00,GLMD
0.5502,0.5502,0.5502,0.5502,500,2022-05-25 13:53:00,GLMD
0.5501,0.5501,0.55,0.55,5000,2022-05-25 14:03:00,GLMD
0.5501,0.5501,0.5501,0.5501,5000,2022-05-25 14:06:00,GLMD
0.555,0.5578,0.55,0.55,5499,2022-05-25 14:08:00,GLMD
0.55,0.55,0.55,0.55,10000,2022-05-25 14:10:00,GLMD
0.5798,0.5798,0.5798,0.5798,5017,2022-05-25 14:19:00,GLMD
0.5538,0.5538,0.5538,0.5538,100,2022-05-25 14:26:00,GLMD
0.56,0.56,0.56,0.56,480,2022-05-25 14:32:00,GLMD
0.56,0.56,0.56,0.56,5200,2022-05-25 14:55:00,GLMD
0.56,0.5601,0.56,0.5601,1492,2022-05-25 14:56:00,GLMD
0.5585,0.5585,0.5514,0.5514,707,2022-05-25 14:58:00,GLMD
0.5521,0.5596,0.5521,0.5596,1200,2022-05-25 15:05:00,GLMD
0.559098,0.559098,0.559098,0.559098,200,2022-05-25 15:06:00,GLMD
0.5585,0.5585,0.5585,0.5585,100,2022-05-25 15:45:00,GLMD
0.5598,0.5598,0.550101,0.550101,900,2022-05-25 16:03:00,GLMD
0.5599,0.5599,0.5599,0.5599,2000,2022-05-25 17:52:00,GLMD
0.5524,0.5524,0.5504,0.551,900,2022-05-25 17:59:00,GLMD
0.5509,0.5509,0.5508,0.5508,1570,2022-05-25 18:03:00,GLMD
0.5505,0.5505,0.5505,0.5505,100,2022-05-25 18:09:00,GLMD
0.5509,0.5509,0.5509,0.5509,1000,2022-05-25 18:11:00,GLMD
0.551,0.551,0.551,0.551,600,2022-05-25 18:15:00,GLMD
0.5509,0.5509,0.5509,0.5509,884,2022-05-25 18:31:00,GLMD
0.5508,0.5508,0.5508,0.5508,100,2022-05-25 18:35:00,GLMD
0.5508,0.5508,0.5508,0.5508,100,2022-05-25 18:36:00,GLMD
0.5508,0.5508,0.5502,0.5502,200,2022-05-25 18:37:00,GLMD
0.55,0.5501,0.55,0.55,10187,2022-05-25 18:38:00,GLMD
0.55,0.55,0.55,0.55,100,2022-05-25 18:39:00,GLMD
0.55,0.55,0.55,0.55,100,2022-05-25 18:40:00,GLMD
0.5428,0.5428,0.5428,0.5428,100,2022-05-25 18:46:00,GLMD
0.5427,0.5427,0.5427,0.5427,800,2022-05-25 18:47:00,GLMD
0.5413,0.5413,0.5413,0.5413,100,2022-05-25 19:00:00,GLMD
0.5302,0.5302,0.53,0.53,1900,2022-05-25 19:02:00,GLMD
0.522001,0.522001,0.522001,0.522001,559,2022-05-25 19:04:00,GLMD
0.5304,0.5304,0.5304,0.5304,200,2022-05-25 19:05:00,GLMD
0.5305,0.5305,0.5285,0.5299,4200,2022-05-25 19:06:00,GLMD
0.52625,0.52625,0.52625,0.52625,4000,2022-05-25 19:07:00,GLMD
0.5305,0.5305,0.5305,0.5305,2368,2022-05-25 19:08:00,GLMD
0.5305,0.5305,0.5305,0.5305,3000,2022-05-25 19:09:00,GLMD
0.5305,0.5305,0.5305,0.5305,2000,2022-05-25 19:10:00,GLMD
0.5305,0.5305,0.5305,0.5305,4000,2022-05-25 19:11:00,GLMD
0.5305,0.5305,0.528,0.5298,3581,2022-05-25 19:12:00,GLMD
0.53,0.53,0.525,0.525,842,2022-05-25 19:13:00,GLMD
0.5251,0.5251,0.5196,0.5196,4100,2022-05-25 19:14:00,GLMD
0.52,0.52,0.52,0.52,575,2022-05-25 19:21:00,GLMD
0.530099,0.530099,0.530099,0.530099,200,2022-05-25 19:26:00,GLMD
0.52,0.52,0.5102,0.5102,5977,2022-05-25 19:27:00,GLMD
0.5302,0.5302,0.5302,0.5302,100,2022-05-25 19:38:00,GLMD
0.53,0.53,0.53,0.53,1000,2022-05-25 19:41:00,GLMD
0.5246,0.5302,0.5246,0.5302,400,2022-05-25 19:42:00,GLMD
0.5302,0.5302,0.5302,0.5302,5200,2022-05-25 19:43:00,GLMD
0.5301,0.5301,0.526,0.53,3168,2022-05-25 19:44:00,GLMD
0.53,0.53,0.53,0.53,8700,2022-05-25 19:51:00,GLMD
0.52975,0.53,0.52975,0.5299,20088,2022-05-25 19:52:00,GLMD
0.5221,0.5221,0.5221,0.5221,100,2022-05-25 19:55:00,GLMD
0.53,0.53,0.53,0.53,450,2022-05-25 19:59:00,GLMD
0.53,0.53,0.53,0.53,169,2022-05-25 20:00:00,GLMD
0.55,0.55,0.55,0.55,9590,2022-05-26 13:44:00,GLMD
0.55,0.55,0.55,0.55,100,2022-05-26 13:46:00,GLMD
0.5686,0.5686,0.5686,0.5686,160,2022-05-26 13:50:00,GLMD
0.5501,0.5501,0.55,0.55,10000,2022-05-26 13:51:00,GLMD
0.550101,0.550101,0.55,0.55,5000,2022-05-26 13:53:00,GLMD
0.5549,0.5549,0.5549,0.5549,109,2022-05-26 14:09:00,GLMD
0.555,0.555,0.555,0.555,1462,2022-05-26 14:18:00,GLMD
0.5599,0.5599,0.5599,0.5599,1000,2022-05-26 14:22:00,GLMD
0.5599,0.5599,0.5599,0.5599,300,2022-05-26 14:23:00,GLMD
0.555,0.5598,0.555,0.5598,7900,2022-05-26 14:31:00,GLMD
0.5599,0.5599,0.5599,0.5599,605,2022-05-26 14:34:00,GLMD
0.5548,0.5548,0.55,0.55,800,2022-05-26 14:44:00,GLMD
0.55,0.55,0.55,0.55,936,2022-05-26 14:46:00,GLMD
0.540001,0.540001,0.540001,0.540001,7000,2022-05-26 14:56:00,GLMD
0.55,0.55,0.55,0.55,10000,2022-05-26 15:03:00,GLMD
0.545939,0.545939,0.545939,0.545939,100,2022-05-26 15:24:00,GLMD
0.5482,0.5499,0.5482,0.5499,10000,2022-05-26 15:31:00,GLMD
0.549799,0.549799,0.549799,0.549799,100,2022-05-26 15:34:00,GLMD
0.5341,0.5341,0.5151,0.5151,19999,2022-05-26 15:43:00,GLMD
0.5171,0.5172,0.5113,0.5171,9980,2022-05-26 15:44:00,GLMD
0.5165,0.5165,0.5165,0.5165,6535,2022-05-26 15:45:00,GLMD
0.5294,0.53,0.529,0.53,1650,2022-05-26 16:27:00,GLMD
0.5485,0.5485,0.5485,0.5485,175,2022-05-26 16:34:00,GLMD
0.5498,0.5498,0.5498,0.5498,4000,2022-05-26 16:35:00,GLMD
0.5302,0.5302,0.5302,0.5302,1000,2022-05-26 16:44:00,GLMD
0.5401,0.5401,0.5401,0.5401,1000,2022-05-26 17:40:00,GLMD
0.55,0.55,0.5498,0.5498,200,2022-05-26 17:41:00,GLMD
0.5409,0.5409,0.5409,0.5409,100,2022-05-26 17:44:00,GLMD
0.55,0.55,0.5409,0.55,17200,2022-05-26 17:45:00,GLMD
0.55,0.55,0.54035,0.5488,7000,2022-05-26 17:46:00,GLMD
0.548,0.548,0.548,0.548,100,2022-05-26 17:47:00,GLMD
0.548,0.548,0.5453,0.5462,1200,2022-05-26 17:51:00,GLMD
0.548,0.548,0.54,0.54,1500,2022-05-26 17:55:00,GLMD
0.5429,0.5429,0.5406,0.5406,200,2022-05-26 18:05:00,GLMD
0.5401,0.5401,0.54,0.54,500,2022-05-26 18:06:00,GLMD
0.545,0.545,0.545,0.545,200,2022-05-26 18:16:00,GLMD
0.54,0.54,0.54,0.54,200,2022-05-26 18:17:00,GLMD
0.5402,0.5402,0.5402,0.5402,1500,2022-05-26 18:21:00,GLMD
0.5401,0.5401,0.5401,0.5401,100,2022-05-26 18:23:00,GLMD
0.5401,0.5401,0.5401,0.5401,200,2022-05-26 18:24:00,GLMD
0.5401,0.5402,0.5401,0.5401,300,2022-05-26 18:25:00,GLMD
0.5401,0.5401,0.5401,0.5401,100,2022-05-26 18:26:00,GLMD
