open,high,low,close,volume,datetime,symbol
39.38,39.38,39.38,39.38,102,2022-05-23 14:25:00,ADRE
39.5579,39.5579,39.5579,39.5579,177,2022-05-23 15:09:00,ADRE
39.5629,39.5629,39.5629,39.5629,500,2022-05-23 15:48:00,ADRE
39.5317,39.5317,39.5317,39.5317,125,2022-05-23 16:18:00,ADRE
39.3964,39.3964,39.3964,39.3964,100,2022-05-23 17:29:00,ADRE
39.485,39.485,39.485,39.485,100,2022-05-23 17:42:00,ADRE
39.51,39.51,39.51,39.51,400,2022-05-23 17:48:00,ADRE
39.73,39.73,39.73,39.73,125,2022-05-23 18:26:00,ADRE
39.6014,39.6014,39.6014,39.6014,136,2022-05-23 18:50:00,ADRE
39.5306,39.5306,39.5306,39.5306,184,2022-05-23 19:24:00,ADRE
39.57,39.57,39.57,39.57,101,2022-05-23 19:31:00,ADRE
39.5194,39.5194,39.5194,39.5194,214,2022-05-23 19:46:00,ADRE
39.56,39.56,39.56,39.56,100,2022-05-23 19:53:00,ADRE
39.54,39.54,39.54,39.54,100,2022-05-23 19:54:00,ADRE
39.55,39.55,39.55,39.55,200,2022-05-23 19:59:00,ADRE
38.96,38.96,38.96,38.96,771,2022-05-24 13:30:00,ADRE
38.5892,38.5892,38.5892,38.5892,424,2022-05-24 14:09:00,ADRE
38.6339,38.6339,38.6339,38.6339,275,2022-05-24 15:54:00,ADRE
38.78,38.78,38.78,38.78,974,2022-05-24 16:59:00,ADRE
38.7,38.7,38.7,38.7,338,2022-05-24 17:02:00,ADRE
38.6999,38.6999,38.6999,38.6999,500,2022-05-24 18:38:00,ADRE
38.43,38.43,38.43,38.43,300,2022-05-24 19:05:00,ADRE
38.4,38.4,38.4,38.4,100,2022-05-24 19:20:00,ADRE
38.65,38.65,38.65,38.65,219,2022-05-24 19:30:00,ADRE
38.69,38.69,38.69,38.69,100,2022-05-24 19:40:00,ADRE
38.6917,38.6917,38.6917,38.6917,869,2022-05-24 19:44:00,ADRE
38.59,38.59,38.59,38.59,100,2022-05-24 19:53:00,ADRE
38.58,38.58,38.58,38.58,100,2022-05-24 19:55:00,ADRE
38.66,38.66,38.66,38.66,313,2022-05-25 13:30:00,ADRE
38.735,38.735,38.73,38.73,200,2022-05-25 14:01:00,ADRE
38.975,38.975,38.975,38.975,129,2022-05-25 15:02:00,ADRE
38.8076,38.8076,38.8076,38.8076,320,2022-05-25 15:54:00,ADRE
38.7599,38.7599,38.7599,38.7599,168,2022-05-25 16:51:00,ADRE
38.705,38.705,38.705,38.705,175,2022-05-25 16:56:00,ADRE
38.6678,38.6678,38.6678,38.6678,250,2022-05-25 17:20:00,ADRE
38.7245,38.7245,38.7245,38.7245,147,2022-05-25 18:08:00,ADRE
38.85,38.85,38.85,38.85,100,2022-05-25 18:34:00,ADRE
38.95,38.95,38.95,38.95,100,2022-05-25 18:58:00,ADRE
38.94,38.985,38.94,38.985,300,2022-05-25 19:00:00,ADRE
39.03,39.03,39.03,39.03,300,2022-05-25 19:03:00,ADRE
39.15,39.15,39.15,39.15,768,2022-05-25 19:06:00,ADRE
39.08,39.08,39.08,39.08,701,2022-05-25 19:23:00,ADRE
39.25,39.25,39.25,39.25,706,2022-05-26 13:30:00,ADRE
39.5301,39.54,39.5301,39.54,600,2022-05-26 13:39:00,ADRE
39.65,39.66,39.65,39.66,300,2022-05-26 13:43:00,ADRE
40.1335,40.1335,40.1335,40.1335,260,2022-05-26 14:05:00,ADRE
40.2428,40.2428,40.2428,40.2428,846,2022-05-26 14:43:00,ADRE
40.36,40.36,40.36,40.36,100,2022-05-26 16:13:00,ADRE
40.4,40.4,40.4,40.4,100,2022-05-26 16:29:00,ADRE
40.4,40.4,40.4,40.4,300,2022-05-26 16:30:00,ADRE
40.5,40.5,40.5,40.5,300,2022-05-26 17:00:00,ADRE
40.5746,40.5746,40.5746,40.5746,226,2022-05-26 18:01:00,ADRE
40.51,40.51,40.51,40.51,100,2022-05-26 18:13:00,ADRE
40.57,40.57,40.57,40.57,200,2022-05-26 18:24:00,ADRE
40.55,40.55,40.55,40.55,100,2022-05-26 18:29:00,ADRE
40.52,40.52,40.52,40.52,100,2022-05-26 19:01:00,ADRE
40.51,40.51,40.51,40.51,100,2022-05-26 19:03:00,ADRE
40.525,40.525,40.525,40.525,195,2022-05-26 19:39:00,ADRE
40.85,40.85,40.85,40.85,422,2022-05-27 13:30:00,ADRE
40.96,40.96,40.96,40.96,246,2022-05-27 13:32:00,ADRE
40.83,40.83,40.83,40.83,200,2022-05-27 14:10:00,ADRE
40.8947,40.8947,40.8947,40.8947,511,2022-05-27 14:27:00,ADRE
40.975,40.975,40.975,40.975,124,2022-05-27 14:57:00,ADRE
41.0416,41.0416,41.0416,41.0416,243,2022-05-27 16:29:00,ADRE
40.96,40.96,40.96,40.96,100,2022-05-27 16:51:00,ADRE
41.0,41.0,41.0,41.0,100,2022-05-27 17:15:00,ADRE
41.08,41.08,41.08,41.08,467,2022-05-27 17:57:00,ADRE
41.03,41.03,41.03,41.03,1078,2022-05-27 18:21:00,ADRE
41.1139,41.1139,41.1139,41.1139,182,2022-05-27 18:27:00,ADRE
41.103,41.103,41.103,41.103,126,2022-05-27 18:33:00,ADRE
41.115,41.13,41.115,41.13,400,2022-05-27 19:56:00,ADRE
41.2,41.2,41.2,41.2,102,2022-05-27 20:00:00,ADRE
