open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,299,2022-05-23 09:30:00,SY
1.07,1.11,1.07,1.11,945,2022-05-23 12:16:00,SY
1.11,1.11,1.11,1.11,396,2022-05-23 12:25:00,SY
1.11,1.11,1.11,1.11,1784,2022-05-23 12:26:00,SY
1.11,1.11,1.1,1.1,1733,2022-05-23 13:30:00,SY
1.09,1.09,1.08,1.08,1090,2022-05-23 13:32:00,SY
1.0606,1.062,1.0605,1.062,300,2022-05-23 13:34:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 13:35:00,SY
1.05,1.05,1.05,1.05,200,2022-05-23 13:36:00,SY
1.061,1.061,1.061,1.061,150,2022-05-23 13:37:00,SY
1.06,1.06,1.05,1.05,8400,2022-05-23 13:38:00,SY
1.05,1.05,1.05,1.05,15200,2022-05-23 13:39:00,SY
1.0367,1.04,1.0367,1.04,719,2022-05-23 13:40:00,SY
1.03,1.03,1.03,1.03,200,2022-05-23 13:41:00,SY
1.04,1.04,1.0333,1.0333,6000,2022-05-23 13:42:00,SY
1.035,1.04,1.035,1.04,14500,2022-05-23 13:43:00,SY
1.04,1.04,1.035,1.035,4000,2022-05-23 13:44:00,SY
1.04,1.04,1.04,1.04,400,2022-05-23 13:45:00,SY
1.04,1.04,1.04,1.04,1700,2022-05-23 13:47:00,SY
1.0405,1.0405,1.04,1.04,1600,2022-05-23 13:48:00,SY
1.04,1.04,1.04,1.04,2793,2022-05-23 13:50:00,SY
1.04,1.04,1.04,1.04,300,2022-05-23 13:51:00,SY
1.038,1.038,1.038,1.038,1000,2022-05-23 13:53:00,SY
1.03,1.03,1.03,1.03,200,2022-05-23 13:55:00,SY
1.03,1.03,1.02,1.02,2993,2022-05-23 13:57:00,SY
1.0029,1.0029,1.0029,1.0029,100,2022-05-23 13:59:00,SY
1.005,1.005,1.005,1.005,200,2022-05-23 14:01:00,SY
1.01,1.01,1.01,1.01,300,2022-05-23 14:04:00,SY
1.0,1.0,1.0,1.0,200,2022-05-23 14:05:00,SY
1.0099,1.0099,1.0099,1.0099,150,2022-05-23 14:07:00,SY
1.01,1.01,1.01,1.01,3200,2022-05-23 14:08:00,SY
1.01,1.02,1.01,1.02,7649,2022-05-23 14:09:00,SY
1.015,1.015,1.015,1.015,2000,2022-05-23 14:16:00,SY
1.02,1.02,1.02,1.02,138,2022-05-23 14:17:00,SY
1.01,1.01,1.01,1.01,200,2022-05-23 14:22:00,SY
1.0192,1.0192,1.0192,1.0192,250,2022-05-23 14:24:00,SY
1.02,1.03,1.02,1.03,3624,2022-05-23 14:26:00,SY
1.02,1.02,1.02,1.02,900,2022-05-23 14:27:00,SY
1.01,1.01,1.01,1.01,200,2022-05-23 14:30:00,SY
1.02,1.03,1.02,1.03,9415,2022-05-23 14:35:00,SY
1.03,1.03,1.03,1.03,200,2022-05-23 14:39:00,SY
1.03,1.03,1.03,1.03,3585,2022-05-23 14:40:00,SY
1.02,1.03,1.02,1.03,300,2022-05-23 14:43:00,SY
1.03,1.03,1.03,1.03,400,2022-05-23 14:47:00,SY
1.02,1.02,1.02,1.02,200,2022-05-23 14:55:00,SY
1.03,1.03,1.0262,1.03,5925,2022-05-23 15:00:00,SY
1.03,1.03,1.03,1.03,400,2022-05-23 15:01:00,SY
1.03,1.03,1.03,1.03,100,2022-05-23 15:03:00,SY
1.03,1.04,1.03,1.04,800,2022-05-23 15:04:00,SY
1.04,1.04,1.04,1.04,200,2022-05-23 15:05:00,SY
1.04,1.04,1.04,1.04,100,2022-05-23 15:06:00,SY
1.04,1.04,1.04,1.04,100,2022-05-23 15:07:00,SY
1.04,1.04,1.04,1.04,1650,2022-05-23 15:09:00,SY
1.04,1.04,1.04,1.04,100,2022-05-23 15:11:00,SY
1.04,1.04,1.04,1.04,100,2022-05-23 15:12:00,SY
1.035,1.035,1.03,1.03,200,2022-05-23 15:14:00,SY
1.04,1.04,1.04,1.04,100,2022-05-23 15:15:00,SY
1.04,1.04,1.04,1.04,1800,2022-05-23 15:17:00,SY
1.05,1.05,1.05,1.05,100,2022-05-23 15:19:00,SY
1.04,1.045,1.04,1.045,2200,2022-05-23 15:20:00,SY
1.05,1.05,1.05,1.05,100,2022-05-23 15:21:00,SY
1.04,1.05,1.04,1.05,300,2022-05-23 15:23:00,SY
1.05,1.05,1.045,1.05,1195,2022-05-23 15:25:00,SY
1.0469,1.0469,1.0469,1.0469,270,2022-05-23 15:26:00,SY
1.0492,1.0492,1.0492,1.0492,777,2022-05-23 15:29:00,SY
1.05,1.06,1.05,1.06,5600,2022-05-23 15:31:00,SY
1.06,1.06,1.055,1.055,200,2022-05-23 15:32:00,SY
1.06,1.06,1.05,1.06,600,2022-05-23 15:33:00,SY
1.0699,1.0699,1.0699,1.0699,1000,2022-05-23 15:36:00,SY
1.07,1.07,1.06,1.07,400,2022-05-23 15:37:00,SY
1.07,1.07,1.07,1.07,900,2022-05-23 15:38:00,SY
1.075,1.075,1.075,1.075,100,2022-05-23 15:40:00,SY
1.07,1.0707,1.07,1.0707,200,2022-05-23 15:42:00,SY
1.075,1.075,1.075,1.075,100,2022-05-23 15:43:00,SY
1.0701,1.075,1.0701,1.0732,1326,2022-05-23 15:44:00,SY
1.08,1.08,1.08,1.08,300,2022-05-23 15:45:00,SY
1.07,1.07,1.07,1.07,400,2022-05-23 15:46:00,SY
1.065,1.065,1.065,1.065,100,2022-05-23 15:47:00,SY
1.07,1.07,1.06,1.065,500,2022-05-23 15:50:00,SY
1.06,1.06,1.06,1.06,300,2022-05-23 15:52:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 15:55:00,SY
1.06,1.06,1.06,1.06,300,2022-05-23 15:58:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 15:59:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 16:02:00,SY
1.055,1.055,1.055,1.055,200,2022-05-23 16:03:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 16:04:00,SY
1.06,1.06,1.06,1.06,571,2022-05-23 16:18:00,SY
1.06,1.06,1.06,1.06,614,2022-05-23 16:19:00,SY
1.065,1.065,1.065,1.065,100,2022-05-23 16:22:00,SY
1.065,1.065,1.065,1.065,300,2022-05-23 16:26:00,SY
1.06,1.06,1.06,1.06,1833,2022-05-23 16:31:00,SY
1.055,1.055,1.055,1.055,100,2022-05-23 16:36:00,SY
1.06,1.06,1.06,1.06,300,2022-05-23 16:37:00,SY
1.06,1.06,1.06,1.06,200,2022-05-23 16:39:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 16:44:00,SY
1.055,1.055,1.055,1.055,200,2022-05-23 16:48:00,SY
1.0507,1.055,1.0507,1.055,3285,2022-05-23 16:49:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 16:51:00,SY
1.06,1.06,1.06,1.06,100,2022-05-23 16:53:00,SY
1.055,1.055,1.055,1.055,100,2022-05-23 16:56:00,SY
1.06,1.06,1.055,1.055,400,2022-05-23 16:57:00,SY
1.05,1.07,1.05,1.07,3634,2022-05-23 16:58:00,SY
1.07,1.07,1.07,1.07,365,2022-05-23 16:59:00,SY
1.065,1.065,1.065,1.065,200,2022-05-23 17:00:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:03:00,SY
1.07,1.07,1.065,1.065,300,2022-05-23 17:05:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:08:00,SY
1.07,1.07,1.07,1.07,938,2022-05-23 17:09:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:10:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:11:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:13:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:16:00,SY
1.07,1.07,1.07,1.07,200,2022-05-23 17:21:00,SY
1.065,1.07,1.065,1.07,1745,2022-05-23 17:23:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:25:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:28:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:31:00,SY
1.065,1.065,1.065,1.065,200,2022-05-23 17:32:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:33:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:37:00,SY
1.07,1.07,1.07,1.07,300,2022-05-23 17:43:00,SY
1.065,1.065,1.065,1.065,200,2022-05-23 17:50:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 17:52:00,SY
1.065,1.065,1.06,1.06,200,2022-05-23 17:57:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:02:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:03:00,SY
1.0673,1.07,1.0673,1.07,700,2022-05-23 18:06:00,SY
1.0601,1.0601,1.0601,1.0601,400,2022-05-23 18:18:00,SY
1.07,1.07,1.07,1.07,200,2022-05-23 18:22:00,SY
1.065,1.07,1.065,1.07,300,2022-05-23 18:28:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:37:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:41:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:42:00,SY
1.07,1.07,1.07,1.07,100,2022-05-23 18:43:00,SY
1.065,1.065,1.065,1.065,200,2022-05-23 18:54:00,SY
1.07,1.07,1.07,1.07,200,2022-05-23 19:01:00,SY
1.0662,1.08,1.0662,1.08,4101,2022-05-23 19:13:00,SY
1.08,1.08,1.08,1.08,100,2022-05-23 19:20:00,SY
1.08,1.08,1.08,1.08,100,2022-05-23 19:23:00,SY
1.075,1.08,1.075,1.08,300,2022-05-23 19:24:00,SY
1.08,1.08,1.08,1.08,100,2022-05-23 19:26:00,SY
1.08,1.08,1.08,1.08,100,2022-05-23 19:30:00,SY
1.08,1.08,1.075,1.08,6811,2022-05-23 19:34:00,SY
1.09,1.09,1.08,1.08,5270,2022-05-23 19:44:00,SY
1.08,1.09,1.08,1.085,9301,2022-05-23 19:45:00,SY
1.09,1.09,1.085,1.085,1310,2022-05-23 19:46:00,SY
1.09,1.09,1.09,1.09,100,2022-05-23 19:47:00,SY
1.09,1.09,1.09,1.09,200,2022-05-23 19:49:00,SY
1.09,1.09,1.09,1.09,400,2022-05-23 19:50:00,SY
1.09,1.09,1.09,1.09,100,2022-05-23 19:51:00,SY
1.09,1.09,1.09,1.09,100,2022-05-23 19:52:00,SY
1.0894,1.0894,1.0894,1.0894,103,2022-05-23 19:53:00,SY
1.09,1.09,1.09,1.09,340,2022-05-23 19:54:00,SY
1.09,1.09,1.08,1.085,12467,2022-05-23 19:55:00,SY
1.09,1.09,1.085,1.085,700,2022-05-23 19:56:00,SY
1.09,1.09,1.09,1.09,500,2022-05-23 19:57:00,SY
1.09,1.1,1.09,1.09,4700,2022-05-23 19:58:00,SY
1.095,1.1,1.09,1.1,3708,2022-05-23 19:59:00,SY
1.09,1.09,1.09,1.09,1323,2022-05-23 20:00:00,SY
1.08,1.08,1.08,1.08,100,2022-05-24 12:41:00,SY
1.08,1.08,1.08,1.08,139,2022-05-24 13:30:00,SY
1.06,1.06,1.0301,1.0301,1851,2022-05-24 13:31:00,SY
1.04,1.04,1.04,1.04,598,2022-05-24 13:32:00,SY
1.03,1.03,1.0208,1.03,3140,2022-05-24 13:35:00,SY
1.02,1.02,1.02,1.02,200,2022-05-24 13:36:00,SY
1.02,1.02,1.0113,1.02,2693,2022-05-24 13:37:00,SY
1.01,1.01,0.9858,0.9993,29400,2022-05-24 13:38:00,SY
0.9993,0.9993,0.9919,0.9993,900,2022-05-24 13:39:00,SY
0.9889,0.9993,0.9859,0.9987,1150,2022-05-24 13:40:00,SY
0.99,1.0,0.99,0.9992,3600,2022-05-24 13:41:00,SY
0.9992,0.9992,0.999,0.9991,10300,2022-05-24 13:42:00,SY
0.9991,0.9991,0.999,0.9991,1700,2022-05-24 13:43:00,SY
0.999,0.9991,0.999,0.999,21455,2022-05-24 13:44:00,SY
0.999,0.9991,0.9847,0.997,3400,2022-05-24 13:46:00,SY
0.9894,0.998,0.987,0.987,3150,2022-05-24 13:47:00,SY
0.9824,0.9929,0.9824,0.9929,200,2022-05-24 13:48:00,SY
0.9824,0.99295,0.98,0.98,700,2022-05-24 13:49:00,SY
0.98,0.98,0.98,0.98,800,2022-05-24 13:50:00,SY
0.9935,0.9935,0.98,0.98,1000,2022-05-24 13:51:00,SY
0.9867,0.9867,0.98,0.98,1580,2022-05-24 13:52:00,SY
0.9829,0.9829,0.98,0.9829,1400,2022-05-24 13:53:00,SY
0.9824,0.9827,0.98,0.9816,1100,2022-05-24 13:54:00,SY
0.9816,0.9988,0.9816,0.9988,4464,2022-05-24 13:55:00,SY
0.9987,0.9987,0.9866,0.9987,500,2022-05-24 13:56:00,SY
0.9985,0.9987,0.9881,0.99835,600,2022-05-24 13:57:00,SY
0.9882,0.9986,0.9866,0.9866,1600,2022-05-24 13:58:00,SY
0.9984,0.9986,0.985,0.9856,1100,2022-05-24 13:59:00,SY
0.99705,0.99705,0.985,0.9866,1100,2022-05-24 14:00:00,SY
0.985,0.9969,0.985,0.9969,1700,2022-05-24 14:02:00,SY
0.996,0.996,0.985,0.996,1000,2022-05-24 14:04:00,SY
0.987,0.996,0.9862,0.99,1040,2022-05-24 14:05:00,SY
0.9897,0.9897,0.9877,0.9877,300,2022-05-24 14:06:00,SY
0.985,0.9886,0.985,0.9885,6800,2022-05-24 14:07:00,SY
0.9851,0.9882,0.985,0.988,8564,2022-05-24 14:08:00,SY
0.9851,0.9851,0.985,0.9851,1594,2022-05-24 14:09:00,SY
0.985,0.985,0.985,0.985,1694,2022-05-24 14:10:00,SY
0.9816,0.9816,0.9816,0.9816,102,2022-05-24 14:12:00,SY
0.9833,0.985,0.9833,0.9849,8121,2022-05-24 14:13:00,SY
0.98935,0.98935,0.98935,0.98935,100,2022-05-24 14:14:00,SY
0.9892,0.9892,0.9845,0.9845,300,2022-05-24 14:15:00,SY
0.9866,0.9866,0.986,0.986,1100,2022-05-24 14:18:00,SY
0.9831,0.9831,0.9803,0.9815,800,2022-05-24 14:21:00,SY
0.9831,0.9843,0.9831,0.9843,2037,2022-05-24 14:22:00,SY
0.9885,0.9891,0.9885,0.9891,400,2022-05-24 14:23:00,SY
0.989,0.989,0.989,0.989,100,2022-05-24 14:24:00,SY
0.9891,0.9891,0.9891,0.9891,400,2022-05-24 14:25:00,SY
0.9891,0.9891,0.9891,0.9891,100,2022-05-24 14:26:00,SY
0.9836,0.9892,0.9807,0.9892,1464,2022-05-24 14:27:00,SY
0.9892,0.9892,0.9892,0.9892,900,2022-05-24 14:28:00,SY
0.9851,0.9851,0.9851,0.9851,200,2022-05-24 14:31:00,SY
0.9892,0.9892,0.9892,0.9892,500,2022-05-24 14:32:00,SY
0.9892,0.9892,0.981,0.981,1600,2022-05-24 14:33:00,SY
0.981,0.981,0.981,0.981,100,2022-05-24 14:34:00,SY
0.981,0.981,0.981,0.981,800,2022-05-24 14:35:00,SY
0.981,0.981,0.981,0.981,1500,2022-05-24 14:36:00,SY
0.9801,0.9805,0.9801,0.9805,2100,2022-05-24 14:37:00,SY
0.9802,0.980575,0.9801,0.9801,400,2022-05-24 14:38:00,SY
0.9801,0.9805,0.98,0.9804,1780,2022-05-24 14:39:00,SY
0.98,0.9802,0.98,0.98,7176,2022-05-24 14:40:00,SY
0.9801,0.9801,0.98,0.9801,10444,2022-05-24 14:41:00,SY
0.9801,0.9801,0.9801,0.9801,200,2022-05-24 14:42:00,SY
0.9801,0.9801,0.98,0.98,401,2022-05-24 14:43:00,SY
0.98,0.9801,0.98,0.9801,3079,2022-05-24 14:44:00,SY
0.9801,0.9801,0.98,0.98,600,2022-05-24 14:45:00,SY
0.9801,0.9801,0.98,0.98,950,2022-05-24 14:46:00,SY
0.98,0.98,0.976,0.98,1588,2022-05-24 14:47:00,SY
0.9766,0.9801,0.9766,0.9801,1200,2022-05-24 14:48:00,SY
0.9801,0.9802,0.9801,0.9802,1400,2022-05-24 14:49:00,SY
0.9802,0.9802,0.9768,0.9792,5854,2022-05-24 14:52:00,SY
0.9792,0.9792,0.9792,0.9792,200,2022-05-24 14:53:00,SY
0.9756,0.9756,0.9743,0.9743,200,2022-05-24 14:54:00,SY
0.9792,0.98,0.9792,0.98,700,2022-05-24 14:55:00,SY
0.98,0.98,0.98,0.98,500,2022-05-24 14:56:00,SY
0.973,0.973,0.973,0.973,586,2022-05-24 14:58:00,SY
0.973,0.973,0.9728,0.9728,1379,2022-05-24 14:59:00,SY
0.973,0.973,0.973,0.973,400,2022-05-24 15:00:00,SY
0.973,0.974,0.973,0.974,1040,2022-05-24 15:01:00,SY
0.972,0.977,0.972,0.97655,2900,2022-05-24 15:06:00,SY
0.9724,0.9744,0.972,0.9744,1100,2022-05-24 15:07:00,SY
0.9734,0.9734,0.972,0.972,300,2022-05-24 15:12:00,SY
0.9721,0.9744,0.9721,0.9721,1204,2022-05-24 15:13:00,SY
0.9767,0.9767,0.9722,0.9722,2102,2022-05-24 15:16:00,SY
0.9722,0.9722,0.9722,0.9722,1100,2022-05-24 15:17:00,SY
0.9764,0.977,0.9729,0.9729,1106,2022-05-24 15:20:00,SY
0.977,0.977,0.977,0.977,100,2022-05-24 15:23:00,SY
0.977,0.977,0.97655,0.977,1800,2022-05-24 15:25:00,SY
0.977,0.9783,0.977,0.9783,1106,2022-05-24 15:27:00,SY
0.9799,0.9799,0.9772,0.9799,2093,2022-05-24 15:34:00,SY
0.9795,0.9799,0.9783,0.9799,1483,2022-05-24 15:39:00,SY
0.9799,0.9811,0.9799,0.98,2119,2022-05-24 15:40:00,SY
0.9892,0.9892,0.9892,0.9892,500,2022-05-24 15:43:00,SY
0.9892,0.9892,0.9791,0.9791,2200,2022-05-24 15:44:00,SY
0.9892,0.9892,0.9892,0.9892,600,2022-05-24 15:45:00,SY
0.983,0.983,0.977,0.977,200,2022-05-24 15:46:00,SY
0.9824,0.9857,0.9824,0.9857,1593,2022-05-24 15:54:00,SY
0.9861,0.999,0.9861,0.9989,11348,2022-05-24 15:58:00,SY
0.9989,0.9989,0.9989,0.9989,500,2022-05-24 15:59:00,SY
0.9989,0.9989,0.9989,0.9989,100,2022-05-24 16:00:00,SY
0.9989,1.02,0.9989,1.02,11102,2022-05-24 16:04:00,SY
1.015,1.02,1.015,1.02,630,2022-05-24 16:05:00,SY
1.015,1.02,1.01,1.01,652,2022-05-24 16:06:00,SY
1.015,1.015,1.015,1.015,320,2022-05-24 16:10:00,SY
1.02,1.02,1.02,1.02,100,2022-05-24 16:12:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 16:13:00,SY
1.02,1.02,1.02,1.02,100,2022-05-24 16:15:00,SY
1.02,1.03,1.02,1.03,5583,2022-05-24 16:17:00,SY
1.025,1.03,1.025,1.03,2100,2022-05-24 16:21:00,SY
1.03,1.03,1.03,1.03,100,2022-05-24 16:22:00,SY
1.02,1.03,1.01,1.02,4021,2022-05-24 16:23:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 16:27:00,SY
1.01,1.01,1.01,1.01,900,2022-05-24 16:33:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 16:34:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 16:39:00,SY
1.0,1.0,1.0,1.0,200,2022-05-24 16:40:00,SY
1.0,1.005,1.0,1.0,4983,2022-05-24 16:41:00,SY
1.0,1.01,1.0,1.0,738,2022-05-24 16:42:00,SY
1.0,1.0,1.0,1.0,200,2022-05-24 16:48:00,SY
1.01,1.01,1.005,1.01,3562,2022-05-24 16:53:00,SY
1.01,1.01,1.0,1.009,1239,2022-05-24 16:58:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 16:59:00,SY
1.01,1.01,1.01,1.01,225,2022-05-24 17:03:00,SY
1.0004,1.01,1.0004,1.01,5451,2022-05-24 17:04:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 17:05:00,SY
1.0,1.0,1.0,1.0,200,2022-05-24 17:09:00,SY
1.0009,1.01,1.0,1.0,4042,2022-05-24 17:10:00,SY
1.0,1.005,1.0,1.0,1100,2022-05-24 17:11:00,SY
1.01,1.01,1.01,1.01,440,2022-05-24 17:12:00,SY
1.0,1.01,1.0,1.01,4541,2022-05-24 17:17:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 17:18:00,SY
1.005,1.01,1.0,1.01,1100,2022-05-24 17:22:00,SY
1.01,1.01,1.01,1.01,1000,2022-05-24 17:23:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 17:24:00,SY
1.01,1.02,1.01,1.02,700,2022-05-24 17:29:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 17:40:00,SY
1.02,1.02,1.02,1.02,400,2022-05-24 17:42:00,SY
1.02,1.02,1.02,1.02,7996,2022-05-24 17:45:00,SY
1.02,1.02,1.02,1.02,500,2022-05-24 17:51:00,SY
1.01,1.01,1.01,1.01,4986,2022-05-24 17:56:00,SY
1.015,1.015,1.015,1.015,100,2022-05-24 18:02:00,SY
1.02,1.02,1.005,1.01,5245,2022-05-24 18:03:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:04:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 18:05:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:06:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 18:07:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:08:00,SY
1.01,1.01,1.01,1.01,308,2022-05-24 18:09:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:10:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:19:00,SY
1.01,1.02,1.01,1.01,7740,2022-05-24 18:21:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 18:22:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:23:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:24:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:25:00,SY
1.01,1.02,1.01,1.01,400,2022-05-24 18:26:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:28:00,SY
1.02,1.02,1.0101,1.02,8627,2022-05-24 18:42:00,SY
1.02,1.02,1.02,1.02,200,2022-05-24 18:43:00,SY
1.015,1.015,1.01,1.01,6233,2022-05-24 18:44:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 18:46:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:47:00,SY
1.01,1.01,1.0,1.01,400,2022-05-24 18:48:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:49:00,SY
1.01,1.01,1.01,1.01,654,2022-05-24 18:50:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:51:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:52:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:53:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:54:00,SY
1.01,1.01,1.01,1.01,400,2022-05-24 18:55:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 18:56:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 18:57:00,SY
1.01,1.01,1.0,1.0,5193,2022-05-24 18:58:00,SY
1.0,1.01,1.0,1.01,600,2022-05-24 18:59:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:00:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:01:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:02:00,SY
1.01,1.01,1.0,1.01,500,2022-05-24 19:03:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:04:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:05:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:06:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:07:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:08:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:09:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:10:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:11:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:12:00,SY
1.01,1.01,1.01,1.01,1400,2022-05-24 19:13:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 19:14:00,SY
1.01,1.01,1.0,1.01,4886,2022-05-24 19:15:00,SY
1.005,1.005,1.005,1.005,300,2022-05-24 19:16:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:17:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 19:18:00,SY
1.005,1.01,1.005,1.01,400,2022-05-24 19:19:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:20:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:21:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:22:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:23:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:24:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:25:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:26:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:27:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:28:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:29:00,SY
1.01,1.01,1.01,1.01,200,2022-05-24 19:30:00,SY
1.01,1.01,1.01,1.01,800,2022-05-24 19:31:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:32:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:33:00,SY
1.01,1.01,1.005,1.01,700,2022-05-24 19:34:00,SY
1.01,1.01,1.01,1.01,400,2022-05-24 19:35:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:36:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:37:00,SY
1.01,1.02,1.005,1.02,3462,2022-05-24 19:38:00,SY
1.01,1.02,1.0,1.01,6523,2022-05-24 19:40:00,SY
1.0,1.01,1.0,1.0,800,2022-05-24 19:41:00,SY
1.01,1.01,1.01,1.01,100,2022-05-24 19:42:00,SY
1.0,1.01,1.0,1.01,900,2022-05-24 19:43:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:44:00,SY
1.01,1.01,1.01,1.01,400,2022-05-24 19:45:00,SY
1.01,1.01,1.01,1.01,500,2022-05-24 19:46:00,SY
1.01,1.01,1.0,1.01,600,2022-05-24 19:47:00,SY
1.01,1.01,1.01,1.01,300,2022-05-24 19:48:00,SY
1.01,1.01,1.01,1.01,600,2022-05-24 19:49:00,SY
1.01,1.01,1.01,1.01,400,2022-05-24 19:50:00,SY
1.01,1.01,1.01,1.01,879,2022-05-24 19:51:00,SY
1.01,1.01,1.0,1.01,2708,2022-05-24 19:52:00,SY
