open,high,low,close,volume,datetime,symbol
8.56,8.56,8.56,8.56,350,2022-05-23 13:30:00,TELA
8.705,8.705,8.705,8.705,100,2022-05-23 13:40:00,TELA
8.7,8.7,8.7,8.7,100,2022-05-23 13:56:00,TELA
8.7,8.7,8.7,8.7,100,2022-05-23 14:00:00,TELA
8.7,8.7,8.7,8.7,300,2022-05-23 14:02:00,TELA
8.82,8.82,8.82,8.82,100,2022-05-23 14:34:00,TELA
8.54,8.54,8.54,8.54,100,2022-05-23 14:50:00,TELA
8.76,8.76,8.76,8.76,100,2022-05-23 14:57:00,TELA
8.615,8.615,8.615,8.615,194,2022-05-23 15:00:00,TELA
8.615,8.615,8.53,8.53,200,2022-05-23 15:01:00,TELA
8.59,8.59,8.59,8.59,100,2022-05-23 15:09:00,TELA
8.66,8.66,8.59,8.59,400,2022-05-23 15:10:00,TELA
8.68,8.68,8.68,8.68,200,2022-05-23 15:12:00,TELA
8.69,8.76,8.69,8.7,800,2022-05-23 15:13:00,TELA
8.71,8.71,8.71,8.71,441,2022-05-23 15:14:00,TELA
8.7,8.7,8.7,8.7,100,2022-05-23 15:23:00,TELA
8.785,8.785,8.785,8.785,100,2022-05-23 15:28:00,TELA
8.725,8.725,8.725,8.725,300,2022-05-23 15:33:00,TELA
8.73,8.73,8.73,8.73,200,2022-05-23 15:53:00,TELA
8.67,8.67,8.67,8.67,200,2022-05-23 16:20:00,TELA
8.67,8.67,8.67,8.67,100,2022-05-23 16:39:00,TELA
8.67,8.67,8.67,8.67,300,2022-05-23 17:00:00,TELA
8.57,8.67,8.54,8.55,800,2022-05-23 17:04:00,TELA
8.53,8.53,8.53,8.53,100,2022-05-23 17:09:00,TELA
8.5,8.5,8.5,8.5,292,2022-05-23 17:18:00,TELA
8.5,8.5,8.5,8.5,300,2022-05-23 17:26:00,TELA
8.56,8.56,8.56,8.56,100,2022-05-23 17:31:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 17:32:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 17:39:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 17:42:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 17:46:00,TELA
8.53,8.53,8.53,8.53,100,2022-05-23 17:54:00,TELA
8.55,8.55,8.53,8.53,300,2022-05-23 18:08:00,TELA
8.56,8.57,8.56,8.57,300,2022-05-23 18:09:00,TELA
8.56,8.56,8.56,8.56,100,2022-05-23 18:10:00,TELA
8.56,8.56,8.56,8.56,100,2022-05-23 18:17:00,TELA
8.57,8.57,8.535,8.535,494,2022-05-23 18:24:00,TELA
8.55,8.55,8.55,8.55,100,2022-05-23 18:32:00,TELA
8.55,8.55,8.475,8.475,394,2022-05-23 18:38:00,TELA
8.55,8.55,8.475,8.475,200,2022-05-23 18:39:00,TELA
8.475,8.475,8.475,8.475,300,2022-05-23 18:42:00,TELA
8.4301,8.4301,8.38,8.38,500,2022-05-23 18:46:00,TELA
8.57,8.57,8.57,8.57,100,2022-05-23 18:47:00,TELA
8.3,8.345,8.3,8.345,1000,2022-05-23 18:50:00,TELA
8.31,8.34,8.2,8.3,1100,2022-05-23 18:51:00,TELA
8.3,8.3,8.29,8.29,700,2022-05-23 18:52:00,TELA
8.28,8.28,8.28,8.28,100,2022-05-23 18:53:00,TELA
8.1,8.19,8.1,8.19,200,2022-05-23 18:54:00,TELA
8.25,8.25,8.25,8.25,300,2022-05-23 18:55:00,TELA
8.17,8.17,8.17,8.17,100,2022-05-23 18:56:00,TELA
8.11,8.14,8.11,8.11,600,2022-05-23 18:58:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 19:06:00,TELA
8.28,8.28,8.28,8.28,100,2022-05-23 19:10:00,TELA
8.28,8.28,8.28,8.28,100,2022-05-23 19:13:00,TELA
8.29,8.3,8.29,8.3,200,2022-05-23 19:21:00,TELA
8.5,8.5,8.5,8.5,100,2022-05-23 19:28:00,TELA
8.155,8.18,8.155,8.18,648,2022-05-23 19:30:00,TELA
8.2,8.345,8.2,8.23,600,2022-05-23 19:31:00,TELA
8.3,8.3,8.3,8.3,200,2022-05-23 19:36:00,TELA
8.3,8.3,8.3,8.3,200,2022-05-23 19:43:00,TELA
8.3003,8.3003,8.3003,8.3003,135,2022-05-23 19:50:00,TELA
8.3,8.3,8.3,8.3,100,2022-05-23 19:51:00,TELA
8.2,8.2,8.2,8.2,100,2022-05-23 19:52:00,TELA
8.22,8.305,8.22,8.305,200,2022-05-23 19:53:00,TELA
8.13,8.29,8.13,8.29,200,2022-05-23 19:55:00,TELA
8.35,8.35,8.35,8.35,100,2022-05-23 19:56:00,TELA
8.42,8.42,8.42,8.42,100,2022-05-23 19:57:00,TELA
8.35,8.35,8.2,8.21,2101,2022-05-23 19:58:00,TELA
8.335,8.335,8.335,8.335,100,2022-05-23 19:59:00,TELA
8.33,8.33,8.33,8.33,100,2022-05-24 13:49:00,TELA
8.0,8.04,8.0,8.0,30300,2022-05-24 13:51:00,TELA
8.16,8.16,8.16,8.16,100,2022-05-24 13:53:00,TELA
8.16,8.16,8.16,8.16,100,2022-05-24 13:59:00,TELA
8.08,8.08,7.99,7.99,200,2022-05-24 14:00:00,TELA
8.035,8.035,8.035,8.035,100,2022-05-24 14:02:00,TELA
8.035,8.035,8.035,8.035,100,2022-05-24 14:10:00,TELA
8.0,8.0,8.0,8.0,100,2022-05-24 14:11:00,TELA
8.03,8.03,8.03,8.03,100,2022-05-24 14:15:00,TELA
7.98,7.98,7.98,7.98,100,2022-05-24 14:25:00,TELA
7.82,7.82,7.82,7.82,100,2022-05-24 14:26:00,TELA
7.905,7.905,7.905,7.905,100,2022-05-24 14:27:00,TELA
7.905,7.905,7.905,7.905,200,2022-05-24 14:30:00,TELA
7.86,7.86,7.86,7.86,100,2022-05-24 14:35:00,TELA
7.82,7.82,7.82,7.82,250,2022-05-24 14:36:00,TELA
7.85,7.85,7.69,7.69,600,2022-05-24 14:38:00,TELA
7.775,7.79,7.775,7.79,200,2022-05-24 14:52:00,TELA
7.775,7.775,7.775,7.775,100,2022-05-24 14:53:00,TELA
7.72,7.78,7.72,7.72,2195,2022-05-24 14:57:00,TELA
7.6,7.6,7.6,7.6,100,2022-05-24 15:00:00,TELA
7.68,7.68,7.68,7.68,456,2022-05-24 15:12:00,TELA
7.68,7.68,7.68,7.68,100,2022-05-24 15:14:00,TELA
7.65,7.65,7.65,7.65,200,2022-05-24 15:16:00,TELA
7.6,7.6,7.48,7.48,1200,2022-05-24 15:23:00,TELA
7.41,7.43,7.38,7.38,800,2022-05-24 15:24:00,TELA
7.365,7.365,7.365,7.365,100,2022-05-24 15:27:00,TELA
7.365,7.365,7.365,7.365,100,2022-05-24 15:28:00,TELA
7.295,7.55,7.295,7.55,827,2022-05-24 15:39:00,TELA
7.69,7.69,7.66,7.66,300,2022-05-24 15:41:00,TELA
7.53,7.53,7.53,7.53,400,2022-05-24 15:42:00,TELA
7.615,7.615,7.615,7.615,100,2022-05-24 15:44:00,TELA
7.72,7.72,7.51,7.51,400,2022-05-24 15:58:00,TELA
7.51,7.51,7.5,7.5,300,2022-05-24 15:59:00,TELA
7.605,7.605,7.51,7.51,200,2022-05-24 16:00:00,TELA
7.49,7.49,7.49,7.49,100,2022-05-24 16:04:00,TELA
7.29,7.29,7.29,7.29,300,2022-05-24 16:16:00,TELA
7.51,7.51,7.51,7.51,100,2022-05-24 16:17:00,TELA
7.51,7.51,7.51,7.51,353,2022-05-24 16:20:00,TELA
7.5,7.5,7.37,7.37,456,2022-05-24 16:21:00,TELA
7.6,7.6,7.6,7.6,100,2022-05-24 16:25:00,TELA
7.74,7.8,7.7,7.7,898,2022-05-24 16:39:00,TELA
7.7,7.7,7.34,7.45,900,2022-05-24 16:40:00,TELA
7.45,7.8,7.22,7.4,2200,2022-05-24 16:41:00,TELA
7.8,7.85,7.34,7.8,4103,2022-05-24 16:42:00,TELA
7.7,7.7,7.34,7.55,2300,2022-05-24 16:43:00,TELA
7.4,7.4,7.4,7.4,201,2022-05-24 16:44:00,TELA
7.3,7.3,7.3,7.3,100,2022-05-24 16:45:00,TELA
7.3,7.3095,7.3,7.3,600,2022-05-24 16:46:00,TELA
7.4,7.52,7.4,7.52,300,2022-05-24 16:56:00,TELA
7.305,7.305,7.3001,7.3001,200,2022-05-24 17:00:00,TELA
7.3,7.3,7.3,7.3,100,2022-05-24 17:01:00,TELA
7.32,7.32,7.32,7.32,100,2022-05-24 17:04:00,TELA
7.2,7.21,7.2,7.21,450,2022-05-24 17:07:00,TELA
7.22,7.23,7.19,7.19,1116,2022-05-24 17:08:00,TELA
7.25,7.25,7.25,7.25,100,2022-05-24 17:13:00,TELA
6.86,6.97,6.86,6.97,400,2022-05-24 17:19:00,TELA
6.95,6.95,6.8872,6.95,800,2022-05-24 17:20:00,TELA
6.88,6.88,6.87,6.87,400,2022-05-24 17:21:00,TELA
6.94,6.94,6.94,6.94,283,2022-05-24 17:23:00,TELA
6.94,6.94,6.9,6.9,1268,2022-05-24 17:24:00,TELA
6.9076,6.94,6.9076,6.94,1300,2022-05-24 17:25:00,TELA
6.92,6.93,6.9,6.93,5800,2022-05-24 17:26:00,TELA
7.0,7.0,6.975,6.975,900,2022-05-24 17:27:00,TELA
6.98,7.0,6.95,6.95,2000,2022-05-24 17:28:00,TELA
6.95,6.96,6.95,6.96,1800,2022-05-24 17:29:00,TELA
6.95,6.9501,6.95,6.95,600,2022-05-24 17:30:00,TELA
6.83,6.86,6.83,6.86,1381,2022-05-24 17:31:00,TELA
6.91,6.94,6.9,6.94,800,2022-05-24 17:32:00,TELA
6.94,6.94,6.92,6.92,1200,2022-05-24 17:33:00,TELA
6.94,6.94,6.94,6.94,100,2022-05-24 17:34:00,TELA
6.93,6.93,6.93,6.93,100,2022-05-24 17:37:00,TELA
6.94,6.955,6.94,6.955,400,2022-05-24 17:39:00,TELA
6.99,6.99,6.92,6.93,600,2022-05-24 17:42:00,TELA
6.99,6.99,6.89,6.89,800,2022-05-24 17:43:00,TELA
6.87,6.9,6.87,6.9,446,2022-05-24 17:44:00,TELA
6.91,6.91,6.905,6.91,500,2022-05-24 17:45:00,TELA
6.89,6.9,6.86,6.9,1190,2022-05-24 17:46:00,TELA
6.85,6.86,6.85,6.86,600,2022-05-24 17:47:00,TELA
6.9,6.9,6.86,6.87,1800,2022-05-24 17:49:00,TELA
6.86,6.8614,6.8301,6.8301,300,2022-05-24 17:50:00,TELA
6.85,6.85,6.85,6.85,300,2022-05-24 17:51:00,TELA
6.85,6.85,6.84,6.84,1140,2022-05-24 17:52:00,TELA
6.84,6.84,6.8,6.8,402,2022-05-24 17:55:00,TELA
6.7301,6.7301,6.7301,6.7301,100,2022-05-24 17:57:00,TELA
6.7301,6.7301,6.7301,6.7301,100,2022-05-24 18:01:00,TELA
6.7301,6.7301,6.7301,6.7301,100,2022-05-24 18:03:00,TELA
