open,high,low,close,volume,datetime,symbol
39.79,39.7912,39.79,39.7912,854,2022-05-23 14:27:00,PSC
40.13,40.13,40.13,40.13,100,2022-05-23 15:19:00,PSC
40.16,40.16,40.16,40.16,500,2022-05-23 16:39:00,PSC
39.99,39.99,39.99,39.99,300,2022-05-23 17:30:00,PSC
40.0,40.0,40.0,40.0,800,2022-05-23 17:31:00,PSC
39.91,39.91,39.91,39.91,100,2022-05-23 19:47:00,PSC
39.24,39.24,39.24,39.24,100,2022-05-24 15:52:00,PSC
39.09,39.09,39.09,39.09,426,2022-05-24 17:10:00,PSC
39.14,39.14,39.1392,39.1395,1208,2022-05-24 17:11:00,PSC
39.515,39.515,39.515,39.515,330,2022-05-25 13:31:00,PSC
40.1901,40.1901,40.1901,40.1901,159,2022-05-25 15:14:00,PSC
39.93,39.93,39.93,39.93,200,2022-05-25 16:28:00,PSC
40.0089,40.0089,40.0089,40.0089,1795,2022-05-25 16:29:00,PSC
40.5599,40.5599,40.5599,40.5599,801,2022-05-25 19:21:00,PSC
41.21,41.22,41.21,41.22,1445,2022-05-26 15:54:00,PSC
41.27,41.27,41.23,41.24,5366,2022-05-26 18:20:00,PSC
41.235,41.235,41.235,41.235,1179,2022-05-26 18:38:00,PSC
41.22,41.22,41.21,41.21,1107,2022-05-26 18:42:00,PSC
41.23,41.23,41.23,41.23,100,2022-05-26 19:01:00,PSC
41.18,41.18,41.18,41.18,100,2022-05-26 19:04:00,PSC
41.28,41.28,41.28,41.28,163,2022-05-27 13:30:00,PSC
41.68,41.74,41.68,41.73,1883,2022-05-27 15:19:00,PSC
41.79,41.79,41.79,41.79,100,2022-05-27 16:49:00,PSC
41.8199,41.8199,41.8199,41.8199,182,2022-05-27 17:47:00,PSC
41.855,41.855,41.855,41.855,344,2022-05-27 18:37:00,PSC
41.98,41.98,41.98,41.98,393,2022-05-27 19:59:00,PSC
