open,high,low,close,volume,datetime,symbol
57.62,58.0,57.53,57.7,2076,2022-05-23 13:30:00,PATK
57.5,57.5,57.5,57.5,100,2022-05-23 13:31:00,PATK
57.55,57.55,57.55,57.55,100,2022-05-23 13:32:00,PATK
57.47,57.47,57.47,57.47,100,2022-05-23 13:33:00,PATK
57.47,57.47,57.47,57.47,225,2022-05-23 13:36:00,PATK
57.86,57.86,57.6657,57.6657,200,2022-05-23 13:38:00,PATK
57.91,57.91,57.89,57.89,200,2022-05-23 13:41:00,PATK
58.06,58.06,58.06,58.06,100,2022-05-23 13:44:00,PATK
57.86,57.86,57.85,57.85,600,2022-05-23 13:45:00,PATK
58.1041,58.1041,58.1041,58.1041,112,2022-05-23 13:47:00,PATK
57.84,57.84,57.84,57.84,128,2022-05-23 13:49:00,PATK
57.94,57.94,57.94,57.94,300,2022-05-23 13:51:00,PATK
57.71,57.71,57.56,57.6,900,2022-05-23 13:53:00,PATK
57.32,57.32,57.3,57.3,444,2022-05-23 13:54:00,PATK
57.345,57.345,57.345,57.345,296,2022-05-23 13:55:00,PATK
57.27,57.27,57.27,57.27,200,2022-05-23 13:57:00,PATK
57.21,57.21,57.21,57.21,100,2022-05-23 14:02:00,PATK
57.04,57.27,57.04,57.27,200,2022-05-23 14:04:00,PATK
57.275,57.275,57.275,57.275,200,2022-05-23 14:06:00,PATK
57.26,57.48,57.26,57.46,300,2022-05-23 14:08:00,PATK
57.35,57.37,57.35,57.37,300,2022-05-23 14:10:00,PATK
57.3101,57.505,57.3101,57.505,200,2022-05-23 14:12:00,PATK
57.31,57.31,57.255,57.255,200,2022-05-23 14:14:00,PATK
57.19,57.19,57.19,57.19,100,2022-05-23 14:15:00,PATK
57.18,57.18,57.015,57.015,260,2022-05-23 14:16:00,PATK
56.98,57.0,56.98,57.0,200,2022-05-23 14:17:00,PATK
57.03,57.06,56.9,56.98,909,2022-05-23 14:19:00,PATK
56.915,56.915,56.77,56.785,600,2022-05-23 14:22:00,PATK
56.865,56.865,56.865,56.865,100,2022-05-23 14:23:00,PATK
56.915,56.915,56.915,56.915,100,2022-05-23 14:24:00,PATK
56.96,57.0,56.96,57.0,200,2022-05-23 14:26:00,PATK
57.0,57.0,56.97,57.0,400,2022-05-23 14:27:00,PATK
57.0,57.2999,57.0,57.2999,574,2022-05-23 14:29:00,PATK
57.2828,57.3,57.15,57.15,1674,2022-05-23 14:30:00,PATK
57.15,57.15,56.99,56.99,300,2022-05-23 14:32:00,PATK
57.15,57.15,57.15,57.15,200,2022-05-23 14:33:00,PATK
57.31,57.31,57.295,57.31,300,2022-05-23 14:35:00,PATK
57.255,57.5,57.255,57.43,1300,2022-05-23 14:36:00,PATK
57.37,57.38,57.3,57.3,400,2022-05-23 14:37:00,PATK
57.33,57.33,57.33,57.33,100,2022-05-23 14:38:00,PATK
57.5,57.5,57.36,57.36,1172,2022-05-23 14:39:00,PATK
57.515,57.515,57.515,57.515,173,2022-05-23 14:40:00,PATK
57.475,57.475,57.38,57.38,200,2022-05-23 14:42:00,PATK
57.32,57.32,57.1158,57.1158,1100,2022-05-23 14:43:00,PATK
57.0,57.25,57.0,57.25,400,2022-05-23 14:47:00,PATK
57.2,57.2,57.2,57.2,100,2022-05-23 14:48:00,PATK
57.24,57.24,57.23,57.23,300,2022-05-23 14:52:00,PATK
57.31,57.33,57.3,57.325,700,2022-05-23 14:55:00,PATK
57.325,57.325,57.29,57.29,600,2022-05-23 14:56:00,PATK
57.31,57.31,57.31,57.31,100,2022-05-23 14:58:00,PATK
57.36,57.36,57.35,57.35,307,2022-05-23 14:59:00,PATK
57.39,57.5,57.39,57.45,600,2022-05-23 15:01:00,PATK
57.4,57.47,57.4,57.43,854,2022-05-23 15:02:00,PATK
57.42,57.425,57.42,57.425,382,2022-05-23 15:03:00,PATK
57.425,57.44,57.425,57.44,400,2022-05-23 15:04:00,PATK
57.44,57.44,57.44,57.44,200,2022-05-23 15:05:00,PATK
57.46,57.58,57.46,57.56,500,2022-05-23 15:06:00,PATK
57.58,57.58,57.57,57.57,200,2022-05-23 15:08:00,PATK
57.525,57.525,57.525,57.525,100,2022-05-23 15:10:00,PATK
57.46,57.46,57.32,57.32,1600,2022-05-23 15:11:00,PATK
57.44,57.54,57.44,57.54,200,2022-05-23 15:14:00,PATK
57.53,57.53,57.53,57.53,100,2022-05-23 15:15:00,PATK
57.525,57.525,57.525,57.525,100,2022-05-23 15:17:00,PATK
57.53,57.65,57.53,57.65,601,2022-05-23 15:18:00,PATK
57.605,57.61,57.605,57.61,200,2022-05-23 15:20:00,PATK
57.58,57.58,57.58,57.58,100,2022-05-23 15:23:00,PATK
57.545,57.545,57.545,57.545,100,2022-05-23 15:25:00,PATK
57.62,57.62,57.62,57.62,100,2022-05-23 15:28:00,PATK
57.64,57.81,57.64,57.74,800,2022-05-23 15:31:00,PATK
57.72,57.72,57.72,57.72,300,2022-05-23 15:32:00,PATK
57.67,57.71,57.67,57.67,500,2022-05-23 15:33:00,PATK
57.78,57.78,57.78,57.78,100,2022-05-23 15:34:00,PATK
57.835,57.86,57.835,57.86,200,2022-05-23 15:38:00,PATK
57.86,57.86,57.79,57.79,400,2022-05-23 15:39:00,PATK
57.695,57.705,57.695,57.705,300,2022-05-23 15:43:00,PATK
57.64,57.64,57.64,57.64,100,2022-05-23 15:44:00,PATK
57.68,57.68,57.62,57.62,600,2022-05-23 15:46:00,PATK
57.62,57.62,57.52,57.535,700,2022-05-23 15:47:00,PATK
57.48,57.48,57.37,57.37,600,2022-05-23 15:48:00,PATK
57.4,57.4,57.4,57.4,100,2022-05-23 15:50:00,PATK
57.38,57.38,57.38,57.38,100,2022-05-23 15:52:00,PATK
57.26,57.26,57.26,57.26,100,2022-05-23 15:55:00,PATK
57.27,57.27,57.27,57.27,100,2022-05-23 15:58:00,PATK
57.27,57.27,57.27,57.27,200,2022-05-23 15:59:00,PATK
57.08,57.08,57.08,57.08,100,2022-05-23 16:00:00,PATK
57.22,57.34,57.22,57.34,634,2022-05-23 16:02:00,PATK
57.25,57.25,57.1,57.1,311,2022-05-23 16:04:00,PATK
57.22,57.3,57.22,57.3,868,2022-05-23 16:07:00,PATK
57.31,57.31,57.31,57.31,500,2022-05-23 16:10:00,PATK
57.23,57.23,57.1,57.1,400,2022-05-23 16:11:00,PATK
57.1046,57.1046,57.1046,57.1046,100,2022-05-23 16:12:00,PATK
57.134,57.134,57.134,57.134,100,2022-05-23 16:14:00,PATK
57.2624,57.2624,57.2624,57.2624,300,2022-05-23 16:16:00,PATK
57.15,57.24,57.14,57.24,1000,2022-05-23 16:17:00,PATK
57.29,57.31,57.29,57.31,200,2022-05-23 16:18:00,PATK
57.395,57.395,57.395,57.395,200,2022-05-23 16:22:00,PATK
57.47,57.47,57.47,57.47,100,2022-05-23 16:23:00,PATK
57.515,57.515,57.45,57.45,800,2022-05-23 16:28:00,PATK
57.4,57.4,57.4,57.4,100,2022-05-23 16:29:00,PATK
57.44,57.44,57.38,57.38,200,2022-05-23 16:31:00,PATK
57.45,57.45,57.45,57.45,100,2022-05-23 16:35:00,PATK
57.47,57.52,57.47,57.52,500,2022-05-23 16:36:00,PATK
57.455,57.54,57.455,57.54,200,2022-05-23 16:38:00,PATK
57.455,57.455,57.455,57.455,100,2022-05-23 16:39:00,PATK
57.48,57.48,57.48,57.48,200,2022-05-23 16:40:00,PATK
57.45,57.45,57.43,57.43,300,2022-05-23 16:43:00,PATK
57.45,57.45,57.4,57.4,259,2022-05-23 16:44:00,PATK
57.5,57.51,57.47,57.49,600,2022-05-23 16:45:00,PATK
57.44,57.5199,57.44,57.5199,268,2022-05-23 16:46:00,PATK
57.41,57.41,57.41,57.41,100,2022-05-23 16:47:00,PATK
57.41,57.41,57.34,57.34,400,2022-05-23 16:48:00,PATK
57.27,57.27,57.18,57.18,300,2022-05-23 16:50:00,PATK
57.31,57.32,57.31,57.32,200,2022-05-23 16:53:00,PATK
57.33,57.33,57.33,57.33,100,2022-05-23 16:55:00,PATK
57.31,57.3388,57.27,57.3388,675,2022-05-23 16:56:00,PATK
57.32,57.32,57.3,57.3,200,2022-05-23 16:57:00,PATK
57.33,57.33,57.33,57.33,100,2022-05-23 16:58:00,PATK
57.3,57.4,57.3,57.39,300,2022-05-23 16:59:00,PATK
57.38,57.38,57.38,57.38,500,2022-05-23 17:00:00,PATK
57.42,57.49,57.42,57.49,200,2022-05-23 17:02:00,PATK
57.47,57.47,57.45,57.45,676,2022-05-23 17:04:00,PATK
57.51,57.51,57.51,57.51,100,2022-05-23 17:07:00,PATK
57.53,57.53,57.53,57.53,100,2022-05-23 17:10:00,PATK
57.51,57.51,57.47,57.48,300,2022-05-23 17:11:00,PATK
57.47,57.47,57.47,57.47,200,2022-05-23 17:12:00,PATK
57.47,57.47,57.4475,57.45,400,2022-05-23 17:13:00,PATK
57.42,57.42,57.42,57.42,100,2022-05-23 17:14:00,PATK
57.29,57.29,57.25,57.25,200,2022-05-23 17:16:00,PATK
57.17,57.17,57.17,57.17,100,2022-05-23 17:18:00,PATK
57.25,57.25,57.25,57.25,100,2022-05-23 17:20:00,PATK
57.18,57.18,57.06,57.13,1220,2022-05-23 17:21:00,PATK
57.18,57.22,57.18,57.22,500,2022-05-23 17:22:00,PATK
57.27,57.27,57.27,57.27,200,2022-05-23 17:23:00,PATK
57.3,57.3,57.3,57.3,100,2022-05-23 17:24:00,PATK
57.35,57.35,57.35,57.35,100,2022-05-23 17:25:00,PATK
57.3682,57.3682,57.3682,57.3682,153,2022-05-23 17:26:00,PATK
57.3,57.31,57.3,57.31,200,2022-05-23 17:27:00,PATK
57.36,57.36,57.36,57.36,100,2022-05-23 17:29:00,PATK
57.41,57.43,57.4,57.4,400,2022-05-23 17:31:00,PATK
57.4,57.4635,57.4,57.4635,431,2022-05-23 17:33:00,PATK
57.44,57.47,57.44,57.44,400,2022-05-23 17:36:00,PATK
57.48,57.48,57.48,57.48,100,2022-05-23 17:39:00,PATK
57.49,57.49,57.49,57.49,200,2022-05-23 17:40:00,PATK
57.51,57.57,57.51,57.52,400,2022-05-23 17:41:00,PATK
57.52,57.52,57.52,57.52,100,2022-05-23 17:42:00,PATK
57.51,57.51,57.47,57.47,300,2022-05-23 17:43:00,PATK
57.53,57.54,57.53,57.54,200,2022-05-23 17:44:00,PATK
57.53,57.65,57.52,57.52,600,2022-05-23 17:45:00,PATK
57.57,57.57,57.545,57.545,200,2022-05-23 17:46:00,PATK
57.525,57.59,57.525,57.54,659,2022-05-23 17:47:00,PATK
57.56,57.56,57.535,57.535,200,2022-05-23 17:48:00,PATK
57.535,57.535,57.535,57.535,400,2022-05-23 17:49:00,PATK
57.54,57.54,57.54,57.54,100,2022-05-23 17:50:00,PATK
57.54,57.595,57.49,57.585,900,2022-05-23 17:51:00,PATK
57.585,57.585,57.58,57.58,300,2022-05-23 17:52:00,PATK
57.59,57.61,57.59,57.61,200,2022-05-23 17:53:00,PATK
57.61,57.61,57.52,57.52,800,2022-05-23 17:54:00,PATK
57.52,57.52,57.515,57.515,300,2022-05-23 17:55:00,PATK
57.56,57.58,57.56,57.58,400,2022-05-23 17:57:00,PATK
57.56,57.56,57.56,57.56,100,2022-05-23 17:58:00,PATK
57.585,57.585,57.525,57.525,790,2022-05-23 18:00:00,PATK
57.52,57.52,57.52,57.52,100,2022-05-23 18:01:00,PATK
57.63,57.63,57.55,57.63,502,2022-05-23 18:03:00,PATK
57.65,57.66,57.65,57.66,200,2022-05-23 18:04:00,PATK
57.7,57.7,57.7,57.7,100,2022-05-23 18:05:00,PATK
57.79,57.79,57.715,57.715,200,2022-05-23 18:06:00,PATK
57.715,57.715,57.715,57.715,100,2022-05-23 18:07:00,PATK
57.73,57.73,57.715,57.715,300,2022-05-23 18:09:00,PATK
57.715,57.715,57.715,57.715,400,2022-05-23 18:10:00,PATK
57.72,57.72,57.72,57.72,100,2022-05-23 18:11:00,PATK
57.73,57.8,57.73,57.8,200,2022-05-23 18:13:00,PATK
57.73,57.73,57.73,57.73,100,2022-05-23 18:15:00,PATK
57.85,57.85,57.8,57.8,299,2022-05-23 18:18:00,PATK
57.83,57.85,57.83,57.84,300,2022-05-23 18:20:00,PATK
57.87,57.87,57.85,57.87,500,2022-05-23 18:24:00,PATK
57.92,57.92,57.92,57.92,100,2022-05-23 18:27:00,PATK
57.96,57.98,57.94,57.94,400,2022-05-23 18:28:00,PATK
57.93,57.93,57.93,57.93,500,2022-05-23 18:29:00,PATK
57.87,57.87,57.87,57.87,100,2022-05-23 18:30:00,PATK
57.925,57.925,57.925,57.925,100,2022-05-23 18:31:00,PATK
57.94,58.0,57.94,58.0,400,2022-05-23 18:32:00,PATK
57.97,57.97,57.97,57.97,100,2022-05-23 18:35:00,PATK
57.96,57.96,57.95,57.95,805,2022-05-23 18:37:00,PATK
57.99,57.99,57.99,57.99,100,2022-05-23 18:38:00,PATK
57.955,57.955,57.955,57.955,100,2022-05-23 18:39:00,PATK
57.99,57.99,57.99,57.99,200,2022-05-23 18:40:00,PATK
57.99,57.99,57.99,57.99,200,2022-05-23 18:41:00,PATK
57.99,58.025,57.99,58.025,200,2022-05-23 18:42:00,PATK
58.04,58.04,57.99,58.01,1100,2022-05-23 18:43:00,PATK
58.04,58.04,58.04,58.04,100,2022-05-23 18:44:00,PATK
58.04,58.06,58.04,58.06,300,2022-05-23 18:45:00,PATK
57.99,57.99,57.9701,57.9701,400,2022-05-23 18:47:00,PATK
58.005,58.005,57.94,57.99,600,2022-05-23 18:48:00,PATK
57.89,57.91,57.89,57.91,1500,2022-05-23 18:49:00,PATK
57.92,57.92,57.92,57.92,100,2022-05-23 18:51:00,PATK
57.85,57.9,57.85,57.86,500,2022-05-23 18:52:00,PATK
57.89,57.89,57.89,57.89,200,2022-05-23 18:54:00,PATK
57.88,57.925,57.88,57.925,200,2022-05-23 18:55:00,PATK
57.87,57.87,57.87,57.87,100,2022-05-23 18:56:00,PATK
57.85,57.85,57.71,57.72,2539,2022-05-23 18:57:00,PATK
57.765,57.765,57.7,57.7,1300,2022-05-23 18:59:00,PATK
57.8,57.8,57.69,57.69,200,2022-05-23 19:01:00,PATK
57.63,57.63,57.63,57.63,100,2022-05-23 19:02:00,PATK
57.69,57.69,57.65,57.65,200,2022-05-23 19:03:00,PATK
57.66,57.72,57.64,57.72,700,2022-05-23 19:05:00,PATK
57.69,57.69,57.69,57.69,200,2022-05-23 19:06:00,PATK
57.705,57.705,57.705,57.705,500,2022-05-23 19:07:00,PATK
57.67,57.67,57.67,57.67,100,2022-05-23 19:10:00,PATK
57.63,57.63,57.58,57.59,700,2022-05-23 19:11:00,PATK
57.51,57.525,57.51,57.525,300,2022-05-23 19:12:00,PATK
57.48,57.57,57.4397,57.44,1833,2022-05-23 19:13:00,PATK
57.43,57.43,57.35,57.35,200,2022-05-23 19:15:00,PATK
57.3,57.3,57.255,57.255,200,2022-05-23 19:18:00,PATK
57.3,57.34,57.3,57.32,444,2022-05-23 19:19:00,PATK
57.3,57.3,57.26,57.26,300,2022-05-23 19:21:00,PATK
57.18,57.2,57.18,57.2,200,2022-05-23 19:22:00,PATK
57.15,57.15,57.15,57.15,100,2022-05-23 19:23:00,PATK
57.21,57.22,57.18,57.22,700,2022-05-23 19:25:00,PATK
57.21,57.21,57.21,57.21,100,2022-05-23 19:26:00,PATK
57.2,57.3,57.2,57.3,1000,2022-05-23 19:27:00,PATK
57.3,57.43,57.3,57.43,1300,2022-05-23 19:29:00,PATK
57.43,57.43,57.43,57.43,100,2022-05-23 19:30:00,PATK
57.355,57.47,57.355,57.46,980,2022-05-23 19:31:00,PATK
57.565,57.565,57.565,57.565,100,2022-05-23 19:32:00,PATK
57.55,57.58,57.55,57.58,200,2022-05-23 19:33:00,PATK
57.69,57.69,57.615,57.615,300,2022-05-23 19:34:00,PATK
57.62,57.75,57.62,57.75,1100,2022-05-23 19:35:00,PATK
57.69,57.75,57.68,57.75,800,2022-05-23 19:36:00,PATK
57.62,57.64,57.62,57.64,300,2022-05-23 19:37:00,PATK
57.6925,57.6925,57.625,57.625,200,2022-05-23 19:38:00,PATK
57.705,57.705,57.61,57.61,1105,2022-05-23 19:39:00,PATK
57.52,57.62,57.52,57.62,235,2022-05-23 19:40:00,PATK
57.67,57.67,57.615,57.67,300,2022-05-23 19:41:00,PATK
57.635,57.64,57.52,57.52,2100,2022-05-23 19:42:00,PATK
57.56,57.56,57.56,57.56,100,2022-05-23 19:43:00,PATK
57.56,57.6,57.535,57.545,1000,2022-05-23 19:44:00,PATK
57.55,57.55,57.55,57.55,100,2022-05-23 19:45:00,PATK
57.5,57.55,57.46,57.46,2975,2022-05-23 19:46:00,PATK
57.495,57.495,57.43,57.46,1670,2022-05-23 19:47:00,PATK
57.43,57.45,57.41,57.436,700,2022-05-23 19:48:00,PATK
57.41,57.41,57.37,57.37,1000,2022-05-23 19:49:00,PATK
57.41,57.46,57.39,57.42,673,2022-05-23 19:50:00,PATK
57.48,57.54,57.48,57.49,1430,2022-05-23 19:51:00,PATK
57.4775,57.49,57.46,57.49,300,2022-05-23 19:52:00,PATK
57.49,57.49,57.43,57.43,800,2022-05-23 19:53:00,PATK
57.455,57.48,57.455,57.48,600,2022-05-23 19:54:00,PATK
57.5,57.525,57.46,57.525,1614,2022-05-23 19:55:00,PATK
57.55,57.615,57.55,57.56,1000,2022-05-23 19:56:00,PATK
57.57,57.69,57.57,57.62,3059,2022-05-23 19:57:00,PATK
57.57,57.62,57.56,57.62,900,2022-05-23 19:58:00,PATK
57.59,57.62,57.53,57.53,3289,2022-05-23 19:59:00,PATK
57.61,57.61,57.61,57.61,24015,2022-05-23 20:00:00,PATK
57.61,57.61,57.61,57.61,2396,2022-05-24 12:16:00,PATK
57.2,57.2,56.9,56.91,8221,2022-05-24 13:30:00,PATK
57.03,57.0675,56.87,56.87,600,2022-05-24 13:34:00,PATK
56.27,56.27,56.27,56.27,200,2022-05-24 13:38:00,PATK
56.11,56.11,56.06,56.06,1144,2022-05-24 13:39:00,PATK
56.185,56.27,56.05,56.255,700,2022-05-24 13:40:00,PATK
56.39,56.49,56.295,56.49,1865,2022-05-24 13:46:00,PATK
56.44,56.53,56.44,56.53,757,2022-05-24 13:47:00,PATK
56.36,56.36,56.36,56.36,100,2022-05-24 13:48:00,PATK
56.36,56.5,56.36,56.5,400,2022-05-24 13:50:00,PATK
