open,high,low,close,volume,datetime,symbol
29.21,29.21,29.21,29.21,100,2022-05-23 13:30:00,AUBN
29.1294,29.1294,29.1294,29.1294,118,2022-05-23 16:07:00,AUBN
29.25,29.25,29.25,29.25,1000,2022-05-23 16:34:00,AUBN
29.7599,29.7599,29.7599,29.7599,100,2022-05-23 17:03:00,AUBN
29.71,29.71,29.71,29.71,100,2022-05-23 17:29:00,AUBN
29.2,29.32,29.2,29.32,200,2022-05-23 17:33:00,AUBN
29.55,29.55,29.44,29.44,200,2022-05-23 17:35:00,AUBN
29.3,29.6,29.3,29.49,400,2022-05-23 17:36:00,AUBN
29.3,29.6,29.3,29.49,400,2022-05-23 17:37:00,AUBN
29.25,29.25,29.25,29.25,100,2022-05-23 17:38:00,AUBN
29.4,29.4,29.4,29.4,100,2022-05-23 18:38:00,AUBN
29.37,29.58,29.36,29.58,300,2022-05-23 18:40:00,AUBN
29.39,29.39,29.36,29.39,400,2022-05-23 19:02:00,AUBN
29.38,29.38,29.38,29.38,164,2022-05-23 19:27:00,AUBN
29.45,29.45,29.45,29.45,100,2022-05-23 19:40:00,AUBN
29.34,29.34,29.34,29.34,251,2022-05-23 19:54:00,AUBN
29.25,29.25,29.25,29.25,100,2022-05-24 14:09:00,AUBN
29.28,29.28,29.28,29.28,100,2022-05-24 15:25:00,AUBN
29.29,29.29,29.29,29.29,100,2022-05-24 15:54:00,AUBN
29.27,29.27,29.27,29.27,100,2022-05-24 16:00:00,AUBN
29.29,29.29,29.29,29.29,100,2022-05-24 16:14:00,AUBN
29.28,29.28,29.28,29.28,100,2022-05-24 16:19:00,AUBN
29.28,29.28,29.28,29.28,100,2022-05-24 16:27:00,AUBN
29.34,29.34,29.34,29.34,200,2022-05-24 16:38:00,AUBN
29.31,29.31,29.31,29.31,241,2022-05-24 16:42:00,AUBN
29.31,29.31,29.31,29.31,164,2022-05-24 17:57:00,AUBN
29.19,29.31,29.19,29.31,200,2022-05-24 18:14:00,AUBN
29.4,29.4,29.29,29.29,200,2022-05-24 18:15:00,AUBN
29.64,29.64,29.64,29.64,500,2022-05-24 18:42:00,AUBN
29.6499,29.6499,29.6499,29.6499,200,2022-05-24 18:43:00,AUBN
29.47,29.47,29.47,29.47,200,2022-05-24 18:47:00,AUBN
29.55,29.55,29.55,29.55,500,2022-05-24 18:48:00,AUBN
29.2,29.2,29.2,29.2,200,2022-05-24 18:50:00,AUBN
29.4,29.4,29.4,29.4,500,2022-05-24 18:52:00,AUBN
29.385,29.385,29.385,29.385,200,2022-05-24 19:05:00,AUBN
29.48,29.48,29.4,29.4,500,2022-05-24 19:09:00,AUBN
29.4,29.4,29.4,29.4,400,2022-05-25 17:47:00,AUBN
29.4,29.45,29.4,29.45,800,2022-05-25 17:48:00,AUBN
29.45,29.45,29.45,29.45,700,2022-05-25 17:49:00,AUBN
29.5,29.5,29.4,29.4,398,2022-05-25 18:00:00,AUBN
29.42,29.42,29.4,29.42,300,2022-05-25 18:25:00,AUBN
29.4,29.4,29.4,29.4,100,2022-05-25 19:28:00,AUBN
29.4,29.4,29.4,29.4,100,2022-05-25 19:29:00,AUBN
29.5,29.5,29.5,29.5,922,2022-05-27 14:41:00,AUBN
