open,high,low,close,volume,datetime,symbol
25.75,25.75,25.75,25.75,429,2022-05-23 19:59:00,OCFCP
25.6329,25.6329,25.6329,25.6329,295,2022-05-24 17:39:00,OCFCP
26.35,26.35,26.35,26.35,300,2022-05-25 13:30:00,OCFCP
26.0,26.0,26.0,26.0,200,2022-05-25 14:28:00,OCFCP
26.2,26.2,26.2,26.2,500,2022-05-25 15:07:00,OCFCP
26.25,26.25,26.25,26.25,200,2022-05-25 15:15:00,OCFCP
26.05,26.05,26.05,26.05,2400,2022-05-26 13:57:00,OCFCP
26.5,26.5,26.5,26.5,100,2022-05-26 16:52:00,OCFCP
26.27,26.27,26.25,26.25,400,2022-05-26 19:05:00,OCFCP
26.3,26.3,26.29,26.29,558,2022-05-27 17:11:00,OCFCP
