open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,187,2022-05-23 09:16:00,SESN
0.52,0.52,0.52,0.52,313,2022-05-23 09:35:00,SESN
0.51,0.51,0.51,0.51,200,2022-05-23 11:12:00,SESN
0.5199,0.5199,0.5199,0.5199,300,2022-05-23 11:23:00,SESN
0.5275,0.53,0.5275,0.53,1103,2022-05-23 11:43:00,SESN
0.5386,0.5386,0.5355,0.5355,300,2022-05-23 12:02:00,SESN
0.5355,0.5355,0.5355,0.5355,940,2022-05-23 12:07:00,SESN
0.5275,0.5275,0.5275,0.5275,1900,2022-05-23 12:20:00,SESN
0.51,0.51,0.51,0.51,200,2022-05-23 12:27:00,SESN
0.51,0.51,0.5036,0.5036,6277,2022-05-23 12:36:00,SESN
0.52,0.52,0.52,0.52,100,2022-05-23 12:38:00,SESN
0.52,0.52,0.52,0.52,2000,2022-05-23 13:04:00,SESN
0.5199,0.53,0.5199,0.53,18412,2022-05-23 13:19:00,SESN
0.5355,0.5355,0.5355,0.5355,6190,2022-05-23 13:20:00,SESN
0.5355,0.5355,0.5355,0.5355,8934,2022-05-23 13:21:00,SESN
0.5399,0.5399,0.5399,0.5399,1000,2022-05-23 13:22:00,SESN
0.5355,0.5398,0.5355,0.5398,1025,2022-05-23 13:23:00,SESN
0.5355,0.5355,0.5355,0.5355,1000,2022-05-23 13:24:00,SESN
0.5397,0.54,0.5397,0.54,1582,2022-05-23 13:25:00,SESN
0.5355,0.5428,0.5355,0.5377,49684,2022-05-23 13:30:00,SESN
0.5356,0.5356,0.5355,0.5355,900,2022-05-23 13:31:00,SESN
0.5356,0.5356,0.5355,0.5356,1725,2022-05-23 13:32:00,SESN
0.5355,0.5356,0.52,0.53025,28469,2022-05-23 13:33:00,SESN
0.5302,0.5302,0.53,0.53,400,2022-05-23 13:34:00,SESN
0.5213,0.53,0.52,0.52,2961,2022-05-23 13:35:00,SESN
0.5184,0.5184,0.510001,0.51005,4780,2022-05-23 13:36:00,SESN
0.5101,0.5101,0.51,0.5101,33202,2022-05-23 13:37:00,SESN
0.5101,0.5101,0.51,0.51,2216,2022-05-23 13:38:00,SESN
0.5101,0.5101,0.5101,0.5101,500,2022-05-23 13:39:00,SESN
0.51,0.5101,0.51,0.5101,4640,2022-05-23 13:40:00,SESN
0.5101,0.52,0.5101,0.52,53550,2022-05-23 13:41:00,SESN
