open,high,low,close,volume,datetime,symbol
32.65,32.78,32.27,32.27,491,2022-05-23 13:41:00,STRT
32.7,32.7,32.57,32.57,200,2022-05-23 13:45:00,STRT
32.83,32.83,32.7,32.7,200,2022-05-23 13:48:00,STRT
32.83,32.83,32.7,32.7,200,2022-05-23 13:51:00,STRT
32.83,32.83,32.35,32.35,300,2022-05-23 13:54:00,STRT
32.0,32.005,31.71,31.71,399,2022-05-23 14:02:00,STRT
31.52,31.52,31.52,31.52,100,2022-05-23 14:03:00,STRT
31.55,31.55,31.55,31.55,160,2022-05-23 14:17:00,STRT
31.3,31.8,31.3,31.8,500,2022-05-23 14:20:00,STRT
32.2,32.2,32.2,32.2,100,2022-05-23 14:21:00,STRT
31.61,31.61,31.18,31.18,700,2022-05-23 14:22:00,STRT
31.11,31.11,31.0,31.0,300,2022-05-23 14:23:00,STRT
30.76,30.86,30.58,30.86,550,2022-05-23 14:24:00,STRT
30.93,30.93,30.93,30.93,100,2022-05-23 14:25:00,STRT
31.0,31.0,31.0,31.0,200,2022-05-23 14:34:00,STRT
31.0,31.0,30.99,30.99,200,2022-05-23 14:35:00,STRT
30.66,30.99,30.66,30.99,200,2022-05-23 14:38:00,STRT
31.02,31.02,31.02,31.02,100,2022-05-23 14:46:00,STRT
31.06,31.06,31.06,31.06,100,2022-05-23 15:33:00,STRT
31.249,31.3,31.05,31.3,400,2022-05-23 15:44:00,STRT
31.21,31.21,31.19,31.19,700,2022-05-23 15:45:00,STRT
31.0445,31.0445,31.0445,31.0445,100,2022-05-23 16:35:00,STRT
31.0,31.24,30.72,31.24,820,2022-05-23 17:20:00,STRT
30.84,31.09,30.84,31.09,300,2022-05-23 17:41:00,STRT
31.15,31.15,31.15,31.15,101,2022-05-23 17:42:00,STRT
31.04,31.16,31.04,31.16,200,2022-05-23 17:45:00,STRT
31.0,31.0,31.0,31.0,400,2022-05-23 17:46:00,STRT
31.0994,31.1,31.0984,31.1,1200,2022-05-23 17:51:00,STRT
31.1,31.2,31.1,31.1,1350,2022-05-23 17:52:00,STRT
31.0,31.1,31.0,31.1,200,2022-05-23 17:53:00,STRT
31.1,31.1,31.1,31.1,200,2022-05-23 18:03:00,STRT
31.09,31.09,31.09,31.09,213,2022-05-23 18:04:00,STRT
31.09,31.09,31.09,31.09,100,2022-05-23 18:05:00,STRT
31.09,31.09,31.09,31.09,100,2022-05-23 18:11:00,STRT
31.14,31.15,31.14,31.15,200,2022-05-23 18:13:00,STRT
31.1,31.22,31.1,31.16,300,2022-05-23 18:14:00,STRT
31.12,31.24,31.12,31.24,201,2022-05-23 18:16:00,STRT
31.24,31.24,31.24,31.24,100,2022-05-23 18:18:00,STRT
31.27,31.27,31.27,31.27,100,2022-05-23 18:19:00,STRT
31.25,31.25,31.25,31.25,100,2022-05-23 18:20:00,STRT
31.1,31.1,31.1,31.1,100,2022-05-23 18:21:00,STRT
31.15,31.15,30.81,30.81,393,2022-05-23 18:23:00,STRT
31.3,31.3,31.3,31.3,300,2022-05-23 18:25:00,STRT
31.39,31.5,31.37,31.41,700,2022-05-23 18:26:00,STRT
31.41,31.41,30.94,30.94,500,2022-05-23 18:27:00,STRT
