open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,420,2022-05-23 13:30:00,SNPO
10.575,10.575,10.575,10.575,100,2022-05-23 13:32:00,SNPO
10.58,10.58,10.58,10.58,100,2022-05-23 13:33:00,SNPO
10.56,10.56,10.56,10.56,100,2022-05-23 13:35:00,SNPO
10.54,10.54,10.54,10.54,100,2022-05-23 13:37:00,SNPO
10.335,10.335,10.335,10.335,100,2022-05-23 13:40:00,SNPO
10.42,10.42,10.42,10.42,100,2022-05-23 13:43:00,SNPO
10.51,10.51,10.43,10.43,200,2022-05-23 13:45:00,SNPO
10.425,10.425,10.425,10.425,100,2022-05-23 13:48:00,SNPO
10.355,10.355,10.355,10.355,100,2022-05-23 13:50:00,SNPO
10.34,10.34,10.34,10.34,100,2022-05-23 13:52:00,SNPO
10.32,10.32,10.25,10.25,200,2022-05-23 13:55:00,SNPO
10.23,10.23,10.23,10.23,100,2022-05-23 13:56:00,SNPO
10.22,10.24,10.22,10.24,200,2022-05-23 14:00:00,SNPO
10.14,10.14,10.14,10.14,100,2022-05-23 14:15:00,SNPO
10.23,10.23,10.23,10.23,300,2022-05-23 14:17:00,SNPO
10.24,10.24,10.24,10.24,100,2022-05-23 14:24:00,SNPO
10.22,10.22,10.21,10.21,200,2022-05-23 14:27:00,SNPO
10.17,10.17,10.17,10.17,100,2022-05-23 14:28:00,SNPO
10.23,10.23,10.23,10.23,100,2022-05-23 14:29:00,SNPO
10.29,10.29,10.22,10.22,400,2022-05-23 14:32:00,SNPO
10.19,10.19,10.19,10.19,100,2022-05-23 14:40:00,SNPO
10.25,10.25,10.185,10.185,2081,2022-05-23 14:42:00,SNPO
10.2,10.26,10.17,10.26,7244,2022-05-23 14:52:00,SNPO
10.335,10.335,10.32,10.32,200,2022-05-23 14:54:00,SNPO
10.4,10.4,10.4,10.4,100,2022-05-23 14:55:00,SNPO
10.76,10.76,10.76,10.76,100,2022-05-23 15:08:00,SNPO
10.56,10.56,10.56,10.56,100,2022-05-23 15:09:00,SNPO
10.65,10.65,10.65,10.65,100,2022-05-23 15:10:00,SNPO
10.6,10.6,10.49,10.49,2400,2022-05-23 15:13:00,SNPO
10.68,10.68,10.68,10.68,300,2022-05-23 15:20:00,SNPO
10.73,10.76,10.63,10.75,8857,2022-05-23 15:21:00,SNPO
10.84,10.84,10.84,10.84,100,2022-05-23 15:22:00,SNPO
10.78,10.78,10.78,10.78,100,2022-05-23 15:33:00,SNPO
10.8,10.92,10.738,10.738,5400,2022-05-23 16:11:00,SNPO
10.88,10.92,10.85,10.85,922,2022-05-23 16:20:00,SNPO
10.89,10.89,10.83,10.83,600,2022-05-23 16:25:00,SNPO
10.86,10.86,10.85,10.85,300,2022-05-23 16:27:00,SNPO
10.77,10.77,10.77,10.77,100,2022-05-23 16:47:00,SNPO
10.771,10.771,10.771,10.771,100,2022-05-23 16:48:00,SNPO
10.815,10.815,10.815,10.815,100,2022-05-23 16:55:00,SNPO
10.71,10.71,10.71,10.71,100,2022-05-23 17:18:00,SNPO
