open,high,low,close,volume,datetime,symbol
41.09,41.09,41.0728,41.0728,985,2022-05-23 16:20:00,FDTS
41.08,41.08,41.0635,41.0635,755,2022-05-23 18:49:00,FDTS
40.78,40.78,40.78,40.78,300,2022-05-24 18:39:00,FDTS
40.62,40.79,40.62,40.76,1200,2022-05-25 14:04:00,FDTS
40.64,40.64,40.62,40.62,1700,2022-05-25 14:05:00,FDTS
40.62,40.62,40.62,40.62,700,2022-05-25 14:06:00,FDTS
40.64,40.64,40.64,40.64,300,2022-05-25 14:15:00,FDTS
40.66,40.66,40.66,40.66,300,2022-05-25 14:18:00,FDTS
40.72,40.72,40.72,40.72,300,2022-05-25 14:30:00,FDTS
40.62,40.62,40.62,40.62,300,2022-05-25 17:21:00,FDTS
40.67,40.67,40.67,40.67,300,2022-05-25 17:38:00,FDTS
40.75,40.75,40.75,40.75,300,2022-05-25 18:02:00,FDTS
40.8,40.8,40.8,40.8,300,2022-05-25 18:28:00,FDTS
40.94,40.94,40.94,40.94,300,2022-05-25 19:09:00,FDTS
40.71,40.71,40.71,40.71,836,2022-05-25 19:40:00,FDTS
40.73,40.73,40.73,40.73,1481,2022-05-25 19:50:00,FDTS
41.16,41.16,41.16,41.16,1346,2022-05-26 13:39:00,FDTS
41.28,41.28,41.28,41.28,200,2022-05-26 17:16:00,FDTS
41.815,41.815,41.815,41.815,550,2022-05-27 14:58:00,FDTS
41.66,41.66,41.66,41.66,2352,2022-05-27 19:50:00,FDTS
