open,high,low,close,volume,datetime,symbol
4.95,4.95,4.95,4.95,175,2022-05-23 13:30:00,VTSI
4.9,4.9,4.9,4.9,100,2022-05-23 13:37:00,VTSI
4.88,4.88,4.73,4.73,11800,2022-05-23 13:55:00,VTSI
4.76,4.76,4.735,4.75,600,2022-05-23 13:56:00,VTSI
4.75,4.75,4.75,4.75,200,2022-05-23 13:58:00,VTSI
4.75,4.75,4.75,4.75,200,2022-05-23 14:01:00,VTSI
4.7499,4.7499,4.7499,4.7499,500,2022-05-23 14:03:00,VTSI
4.72,4.72,4.72,4.72,3200,2022-05-23 14:09:00,VTSI
4.72,4.7313,4.72,4.7313,2050,2022-05-23 14:10:00,VTSI
4.73,4.7345,4.73,4.7345,3700,2022-05-23 14:11:00,VTSI
4.7286,4.7286,4.7286,4.7286,2000,2022-05-23 14:12:00,VTSI
4.7308,4.7308,4.73,4.73,5870,2022-05-23 14:13:00,VTSI
4.75,4.75,4.72,4.72,4425,2022-05-23 14:14:00,VTSI
4.71,4.7301,4.71,4.7301,2100,2022-05-23 14:15:00,VTSI
4.7447,4.75,4.74,4.74,4484,2022-05-23 14:16:00,VTSI
4.73,4.7345,4.73,4.7345,2900,2022-05-23 14:18:00,VTSI
4.71,4.76,4.71,4.7599,1941,2022-05-23 14:19:00,VTSI
4.7438,4.75,4.74,4.743,5000,2022-05-23 14:20:00,VTSI
4.74,4.74,4.7,4.71,2000,2022-05-23 14:21:00,VTSI
4.67,4.67,4.67,4.67,100,2022-05-23 14:25:00,VTSI
4.66,4.66,4.66,4.66,100,2022-05-23 14:27:00,VTSI
4.68,4.68,4.68,4.68,100,2022-05-23 14:30:00,VTSI
4.6703,4.6703,4.6703,4.6703,100,2022-05-23 14:31:00,VTSI
4.68,4.68,4.68,4.68,100,2022-05-23 14:33:00,VTSI
4.68,4.68,4.68,4.68,100,2022-05-23 14:35:00,VTSI
4.7,4.7,4.7,4.7,100,2022-05-23 14:41:00,VTSI
4.7,4.7,4.7,4.7,200,2022-05-23 14:47:00,VTSI
4.7,4.7,4.7,4.7,100,2022-05-23 14:50:00,VTSI
4.7164,4.7164,4.7164,4.7164,3750,2022-05-23 14:54:00,VTSI
4.7,4.7,4.7,4.7,100,2022-05-23 14:58:00,VTSI
4.7135,4.7135,4.7135,4.7135,318,2022-05-23 14:59:00,VTSI
4.7199,4.7199,4.7199,4.7199,250,2022-05-23 15:00:00,VTSI
4.7067,4.7067,4.7067,4.7067,100,2022-05-23 15:02:00,VTSI
4.7,4.7,4.7,4.7,100,2022-05-23 15:04:00,VTSI
