open,high,low,close,volume,datetime,symbol
25.3225,25.3225,25.16,25.16,1600,2022-05-23 13:49:00,PNFPP
25.76,25.81,25.76,25.76,2500,2022-05-23 14:04:00,PNFPP
25.76,25.8075,25.76,25.76,974,2022-05-23 14:29:00,PNFPP
25.76,25.76,25.76,25.76,350,2022-05-23 15:15:00,PNFPP
25.7,25.7,25.7,25.7,100,2022-05-23 15:42:00,PNFPP
25.81,25.81,25.81,25.81,200,2022-05-23 16:10:00,PNFPP
25.8099,25.8099,25.8099,25.8099,199,2022-05-23 16:13:00,PNFPP
25.81,25.81,25.81,25.81,1695,2022-05-23 16:14:00,PNFPP
25.8089,25.8089,25.8089,25.8089,300,2022-05-23 16:15:00,PNFPP
25.7,25.7,25.7,25.7,100,2022-05-23 16:19:00,PNFPP
25.7773,25.7773,25.7,25.7,481,2022-05-23 16:26:00,PNFPP
25.78,25.78,25.78,25.78,100,2022-05-23 16:27:00,PNFPP
25.7266,25.7266,25.7266,25.7266,100,2022-05-23 16:28:00,PNFPP
25.3633,25.3633,25.3633,25.3633,135,2022-05-23 16:34:00,PNFPP
25.639,25.639,25.639,25.639,1500,2022-05-23 17:43:00,PNFPP
25.7241,25.7241,25.7241,25.7241,150,2022-05-23 18:41:00,PNFPP
25.79,25.79,25.79,25.79,400,2022-05-23 19:05:00,PNFPP
25.558,25.558,25.558,25.558,196,2022-05-23 19:13:00,PNFPP
25.78,25.78,25.78,25.78,160,2022-05-23 19:26:00,PNFPP
25.75,25.75,25.75,25.75,775,2022-05-23 19:29:00,PNFPP
25.645,25.645,25.645,25.645,107,2022-05-23 19:49:00,PNFPP
25.73,25.73,25.73,25.73,100,2022-05-24 13:30:00,PNFPP
25.84,25.84,25.84,25.84,500,2022-05-24 15:53:00,PNFPP
25.84,25.84,25.84,25.84,100,2022-05-24 15:56:00,PNFPP
25.83,25.83,25.83,25.83,100,2022-05-24 16:15:00,PNFPP
25.5001,25.5001,25.5001,25.5001,225,2022-05-24 16:19:00,PNFPP
25.83,25.83,25.83,25.83,379,2022-05-24 17:38:00,PNFPP
