open,high,low,close,volume,datetime,symbol
3.68,3.68,3.68,3.68,200,2022-05-23 08:19:00,KC
3.66,3.66,3.66,3.66,200,2022-05-23 10:54:00,KC
3.74,3.79,3.74,3.79,1976,2022-05-23 11:25:00,KC
3.77,3.77,3.77,3.77,100,2022-05-23 12:25:00,KC
3.76,3.76,3.76,3.76,300,2022-05-23 12:51:00,KC
3.74,3.76,3.74,3.76,24997,2022-05-23 13:01:00,KC
3.75,3.75,3.75,3.75,200,2022-05-23 13:03:00,KC
3.77,3.78,3.76,3.77,23366,2022-05-23 13:05:00,KC
3.77,3.77,3.77,3.77,2428,2022-05-23 13:06:00,KC
3.75,3.75,3.75,3.75,200,2022-05-23 13:09:00,KC
3.73,3.73,3.73,3.73,300,2022-05-23 13:24:00,KC
3.74,3.8,3.74,3.8,969,2022-05-23 13:25:00,KC
3.7,3.7,3.62,3.63,58061,2022-05-23 13:30:00,KC
3.61,3.61,3.5312,3.59,24234,2022-05-23 13:31:00,KC
3.59,3.59,3.53,3.56,21338,2022-05-23 13:32:00,KC
3.56,3.57,3.54,3.55,11453,2022-05-23 13:33:00,KC
3.55,3.55,3.51,3.545,13908,2022-05-23 13:34:00,KC
3.5412,3.545,3.49,3.495,21990,2022-05-23 13:35:00,KC
3.5,3.53,3.495,3.52,49799,2022-05-23 13:36:00,KC
3.52,3.52,3.49,3.5,11443,2022-05-23 13:37:00,KC
3.5,3.525,3.5,3.525,12723,2022-05-23 13:38:00,KC
3.52,3.525,3.51,3.51,12130,2022-05-23 13:39:00,KC
3.505,3.51,3.48,3.51,16286,2022-05-23 13:40:00,KC
3.52,3.57,3.52,3.57,9271,2022-05-23 13:41:00,KC
3.58,3.59,3.535,3.535,14521,2022-05-23 13:42:00,KC
3.535,3.57,3.53,3.57,11879,2022-05-23 13:43:00,KC
3.5757,3.59,3.5696,3.58,15734,2022-05-23 13:44:00,KC
3.58,3.58,3.53,3.58,18390,2022-05-23 13:45:00,KC
3.58,3.585,3.56,3.58,11292,2022-05-23 13:46:00,KC
3.59,3.63,3.59,3.62,10523,2022-05-23 13:47:00,KC
3.62,3.65,3.62,3.62,12861,2022-05-23 13:48:00,KC
3.62,3.66,3.6073,3.66,35893,2022-05-23 13:49:00,KC
3.655,3.68,3.65,3.66,13081,2022-05-23 13:50:00,KC
3.6484,3.655,3.645,3.655,7804,2022-05-23 13:51:00,KC
3.66,3.68,3.65,3.67,21591,2022-05-23 13:52:00,KC
3.665,3.665,3.64,3.64,8188,2022-05-23 13:53:00,KC
3.64,3.64,3.63,3.64,8523,2022-05-23 13:54:00,KC
3.63,3.635,3.62,3.62,10841,2022-05-23 13:55:00,KC
3.625,3.625,3.6,3.6,16624,2022-05-23 13:56:00,KC
3.6,3.61,3.58,3.585,8767,2022-05-23 13:57:00,KC
3.58,3.58,3.555,3.56,10164,2022-05-23 13:58:00,KC
3.56,3.56,3.53,3.55,6206,2022-05-23 13:59:00,KC
3.56,3.565,3.55,3.56,10287,2022-05-23 14:00:00,KC
3.56,3.575,3.555,3.565,17546,2022-05-23 14:01:00,KC
3.56,3.56,3.54,3.54,4271,2022-05-23 14:02:00,KC
3.545,3.55,3.53,3.55,13531,2022-05-23 14:03:00,KC
3.555,3.555,3.5101,3.516,7233,2022-05-23 14:04:00,KC
3.515,3.52,3.5,3.52,17169,2022-05-23 14:05:00,KC
3.525,3.54,3.52,3.535,16098,2022-05-23 14:06:00,KC
