open,high,low,close,volume,datetime,symbol
2.1774,2.1774,2.1774,2.1774,200,2022-05-23 14:05:00,MNPR
2.19,2.19,2.19,2.19,200,2022-05-23 15:48:00,MNPR
2.12,2.12,2.12,2.12,100,2022-05-23 17:53:00,MNPR
2.15,2.15,2.15,2.15,100,2022-05-23 19:14:00,MNPR
2.16,2.16,2.16,2.16,100,2022-05-23 19:19:00,MNPR
2.23,2.25,2.23,2.25,216,2022-05-23 19:31:00,MNPR
2.25,2.25,2.25,2.25,500,2022-05-23 21:37:00,MNPR
2.25,2.25,2.25,2.25,4120,2022-05-24 13:30:00,MNPR
2.1783,2.1783,2.1783,2.1783,100,2022-05-24 14:03:00,MNPR
2.04,2.04,2.02,2.02,200,2022-05-24 19:06:00,MNPR
1.975,1.975,1.975,1.975,500,2022-05-24 19:19:00,MNPR
2.0099,2.0099,2.0099,2.0099,1860,2022-05-24 19:21:00,MNPR
1.965,2.0099,1.93,1.93,4100,2022-05-24 19:27:00,MNPR
2.0,2.01,2.0,2.005,3300,2022-05-24 19:28:00,MNPR
2.05,2.05,2.05,2.05,100,2022-05-24 19:46:00,MNPR
2.025,2.025,2.025,2.025,100,2022-05-24 19:47:00,MNPR
2.025,2.025,2.025,2.025,100,2022-05-24 19:48:00,MNPR
2.0488,2.0488,2.025,2.025,200,2022-05-24 19:56:00,MNPR
2.025,2.025,2.025,2.025,200,2022-05-24 19:57:00,MNPR
2.11,2.11,2.11,2.11,100,2022-05-24 19:58:00,MNPR
2.11,2.18,2.09,2.18,657,2022-05-24 19:59:00,MNPR
2.24,2.24,2.24,2.24,4000,2022-05-24 20:00:00,MNPR
2.62,2.62,2.62,2.62,100,2022-05-25 13:17:00,MNPR
2.22,2.22,2.22,2.22,129,2022-05-25 14:03:00,MNPR
2.2422,2.2422,2.2422,2.2422,115,2022-05-25 15:31:00,MNPR
2.2,2.2,2.2,2.2,100,2022-05-25 16:41:00,MNPR
2.16,2.16,2.16,2.16,143,2022-05-25 20:00:00,MNPR
2.48,2.48,2.48,2.48,128,2022-05-26 11:03:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-26 14:41:00,MNPR
2.205,2.205,2.205,2.205,128,2022-05-26 15:00:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-26 16:20:00,MNPR
2.1612,2.1612,2.1612,2.1612,952,2022-05-26 16:39:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-26 18:21:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 13:30:00,MNPR
2.24,2.24,2.24,2.24,100,2022-05-27 13:32:00,MNPR
2.1707,2.1707,2.1707,2.1707,149,2022-05-27 13:36:00,MNPR
2.205,2.205,2.205,2.205,100,2022-05-27 14:21:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 14:25:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 14:35:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 14:42:00,MNPR
2.24,2.24,2.24,2.24,100,2022-05-27 15:17:00,MNPR
2.18,2.25,2.1799,2.25,300,2022-05-27 16:40:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 16:43:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 16:47:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 16:48:00,MNPR
2.25,2.25,2.25,2.25,100,2022-05-27 18:04:00,MNPR
