open,high,low,close,volume,datetime,symbol
2.14,2.15,2.11,2.15,1660,2022-05-23 08:00:00,INO
2.15,2.15,2.15,2.15,1000,2022-05-23 08:01:00,INO
2.16,2.16,2.15,2.15,2400,2022-05-23 08:02:00,INO
2.13,2.14,2.13,2.14,1686,2022-05-23 08:03:00,INO
2.14,2.14,2.14,2.14,442,2022-05-23 08:04:00,INO
2.11,2.15,2.11,2.15,1130,2022-05-23 08:06:00,INO
2.15,2.16,2.14,2.16,1000,2022-05-23 08:07:00,INO
2.16,2.16,2.16,2.16,315,2022-05-23 08:08:00,INO
2.16,2.16,2.14,2.15,1900,2022-05-23 08:09:00,INO
2.14,2.14,2.14,2.14,1215,2022-05-23 08:10:00,INO
2.13,2.13,2.13,2.13,200,2022-05-23 08:11:00,INO
2.13,2.13,2.12,2.12,589,2022-05-23 08:12:00,INO
2.11,2.11,2.11,2.11,100,2022-05-23 08:16:00,INO
2.12,2.12,2.11,2.11,600,2022-05-23 08:17:00,INO
2.1,2.11,2.1,2.11,5078,2022-05-23 08:19:00,INO
2.11,2.11,2.03,2.1,20003,2022-05-23 08:20:00,INO
2.09,2.09,2.09,2.09,100,2022-05-23 08:21:00,INO
2.07,2.11,2.07,2.11,1900,2022-05-23 08:22:00,INO
2.09,2.1,2.09,2.1,300,2022-05-23 08:24:00,INO
2.1,2.1,2.1,2.1,150,2022-05-23 08:25:00,INO
2.1,2.1,2.1,2.1,1617,2022-05-23 08:29:00,INO
2.1,2.1,2.1,2.1,1000,2022-05-23 08:33:00,INO
2.1,2.1,2.1,2.1,410,2022-05-23 08:38:00,INO
2.1,2.1,2.1,2.1,200,2022-05-23 08:39:00,INO
2.1,2.1,2.1,2.1,1299,2022-05-23 08:43:00,INO
2.1,2.1,2.1,2.1,900,2022-05-23 08:44:00,INO
2.09,2.11,2.09,2.11,900,2022-05-23 08:45:00,INO
2.11,2.12,2.1,2.12,4677,2022-05-23 08:50:00,INO
2.11,2.14,2.11,2.14,2202,2022-05-23 08:51:00,INO
2.13,2.13,2.13,2.13,500,2022-05-23 08:52:00,INO
2.14,2.14,2.13,2.14,7500,2022-05-23 08:55:00,INO
2.13,2.15,2.13,2.15,1100,2022-05-23 08:56:00,INO
2.12,2.13,2.12,2.13,644,2022-05-23 08:57:00,INO
2.15,2.15,2.14,2.15,1338,2022-05-23 09:01:00,INO
