open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,715,2022-05-23 13:30:00,PRTK
1.95,1.95,1.935,1.935,1595,2022-05-23 13:32:00,PRTK
1.93,1.93,1.93,1.93,696,2022-05-23 13:33:00,PRTK
1.935,1.94,1.935,1.94,431,2022-05-23 13:34:00,PRTK
1.925,1.925,1.9214,1.9214,208,2022-05-23 13:35:00,PRTK
1.9275,1.935,1.9275,1.935,1133,2022-05-23 13:36:00,PRTK
1.9293,1.95,1.9293,1.95,3365,2022-05-23 13:41:00,PRTK
1.959,1.97,1.959,1.96,4559,2022-05-23 13:42:00,PRTK
1.9561,1.975,1.9561,1.97,1400,2022-05-23 13:44:00,PRTK
1.97,1.975,1.97,1.975,300,2022-05-23 13:45:00,PRTK
1.98,1.98,1.98,1.98,743,2022-05-23 13:48:00,PRTK
1.975,1.975,1.97,1.97,439,2022-05-23 13:49:00,PRTK
1.965,1.965,1.96,1.96,600,2022-05-23 13:53:00,PRTK
1.965,1.965,1.965,1.965,100,2022-05-23 13:54:00,PRTK
1.95,1.95,1.95,1.95,319,2022-05-23 13:55:00,PRTK
1.93,1.93,1.93,1.93,695,2022-05-23 14:00:00,PRTK
1.925,1.9275,1.91,1.9275,4475,2022-05-23 14:02:00,PRTK
1.925,1.93,1.925,1.925,5556,2022-05-23 14:03:00,PRTK
1.93,1.93,1.93,1.93,228,2022-05-23 14:04:00,PRTK
1.935,1.9375,1.93,1.9312,800,2022-05-23 14:05:00,PRTK
1.935,1.935,1.935,1.935,100,2022-05-23 14:06:00,PRTK
1.935,1.935,1.935,1.935,100,2022-05-23 14:14:00,PRTK
1.9399,1.9399,1.9399,1.9399,200,2022-05-23 14:15:00,PRTK
1.935,1.935,1.935,1.935,300,2022-05-23 14:20:00,PRTK
1.94,1.94,1.94,1.94,100,2022-05-23 14:21:00,PRTK
1.9399,1.9399,1.9399,1.9399,100,2022-05-23 14:22:00,PRTK
1.935,1.935,1.935,1.935,230,2022-05-23 14:25:00,PRTK
