open,high,low,close,volume,datetime,symbol
0.305,0.305,0.305,0.305,1000,2022-05-23 11:25:00,CNET
0.3141,0.32,0.3141,0.32,4151,2022-05-23 11:27:00,CNET
0.35,0.35,0.35,0.35,703,2022-05-23 11:28:00,CNET
0.3399,0.35,0.3399,0.35,958,2022-05-23 11:43:00,CNET
0.32,0.32,0.32,0.32,1862,2022-05-23 13:30:00,CNET
0.315,0.315,0.315,0.315,3800,2022-05-23 13:33:00,CNET
0.3199,0.3199,0.3199,0.3199,200,2022-05-23 13:34:00,CNET
0.319799,0.319799,0.319799,0.319799,700,2022-05-23 13:36:00,CNET
0.3199,0.3199,0.3151,0.3151,6000,2022-05-23 13:38:00,CNET
0.3151,0.3151,0.3151,0.3151,4565,2022-05-23 13:39:00,CNET
0.315,0.3151,0.2925,0.2925,12167,2022-05-23 13:40:00,CNET
0.2925,0.2925,0.2925,0.2925,1000,2022-05-23 13:41:00,CNET
0.3074,0.3074,0.3074,0.3074,1000,2022-05-23 13:42:00,CNET
0.2951,0.2951,0.2926,0.2926,1000,2022-05-23 13:44:00,CNET
0.2925,0.2925,0.2925,0.2925,704,2022-05-23 13:45:00,CNET
0.298662,0.298662,0.2925,0.2925,300,2022-05-23 13:48:00,CNET
0.2926,0.2926,0.2926,0.2926,1350,2022-05-23 13:49:00,CNET
0.296799,0.2968,0.294699,0.294699,300,2022-05-23 13:51:00,CNET
0.2968,0.2968,0.296799,0.2968,400,2022-05-23 13:52:00,CNET
0.296799,0.296799,0.296799,0.296799,300,2022-05-23 13:53:00,CNET
0.296799,0.309,0.2959,0.309,15088,2022-05-23 13:54:00,CNET
0.2931,0.2958,0.2931,0.2958,2838,2022-05-23 13:57:00,CNET
0.2931,0.2931,0.2899,0.2899,14506,2022-05-23 13:58:00,CNET
0.2824,0.2899,0.2808,0.2898,10629,2022-05-23 14:01:00,CNET
0.2808,0.2898,0.2805,0.289799,4200,2022-05-23 14:02:00,CNET
0.2898,0.2899,0.289799,0.289799,1047,2022-05-23 14:03:00,CNET
0.2898,0.2898,0.2896,0.2896,500,2022-05-23 14:04:00,CNET
0.2895,0.2895,0.288999,0.288999,500,2022-05-23 14:05:00,CNET
0.288999,0.289,0.2888,0.2888,500,2022-05-23 14:06:00,CNET
0.288799,0.2889,0.288799,0.2889,300,2022-05-23 14:07:00,CNET
0.288799,0.288799,0.288799,0.288799,200,2022-05-23 14:08:00,CNET
0.2888,0.2896,0.2888,0.2896,7564,2022-05-23 14:10:00,CNET
0.297451,0.297451,0.297451,0.297451,1000,2022-05-23 14:15:00,CNET
0.2905,0.2905,0.2905,0.2905,330,2022-05-23 14:16:00,CNET
0.2904,0.2904,0.2904,0.2904,100,2022-05-23 14:17:00,CNET
0.2903,0.2903,0.2903,0.2903,100,2022-05-23 14:21:00,CNET
0.290299,0.2904,0.290299,0.2903,1650,2022-05-23 14:22:00,CNET
0.296162,0.296162,0.296162,0.296162,300,2022-05-23 14:23:00,CNET
0.2961,0.2961,0.2961,0.2961,200,2022-05-23 14:33:00,CNET
0.2962,0.2962,0.2962,0.2962,100,2022-05-23 14:34:00,CNET
0.309,0.309,0.309,0.309,100,2022-05-23 14:39:00,CNET
0.302901,0.302901,0.302901,0.302901,250,2022-05-23 14:40:00,CNET
0.3029,0.3029,0.3029,0.3029,100,2022-05-23 14:45:00,CNET
0.3098,0.3098,0.3098,0.3098,1000,2022-05-23 14:50:00,CNET
0.3001,0.3001,0.3001,0.3001,223,2022-05-23 14:52:00,CNET
0.3002,0.3002,0.3002,0.3002,1500,2022-05-23 15:21:00,CNET
0.3003,0.3003,0.3003,0.3003,200,2022-05-23 16:06:00,CNET
0.3045,0.305,0.3045,0.305,4250,2022-05-23 16:09:00,CNET
0.305,0.305,0.305,0.305,163,2022-05-23 16:10:00,CNET
0.3078,0.3078,0.3,0.3,11970,2022-05-23 16:13:00,CNET
0.3001,0.3001,0.3001,0.3001,20000,2022-05-23 16:17:00,CNET
0.312899,0.312899,0.312899,0.312899,1597,2022-05-23 16:21:00,CNET
0.3129,0.3129,0.3129,0.3129,1597,2022-05-23 16:22:00,CNET
0.3091,0.3091,0.3091,0.3091,1000,2022-05-23 16:30:00,CNET
0.313,0.313,0.313,0.313,3000,2022-05-23 16:50:00,CNET
0.312999,0.312999,0.312999,0.312999,500,2022-05-23 17:33:00,CNET
0.312,0.312,0.312,0.312,9991,2022-05-23 17:39:00,CNET
0.31255,0.3126,0.3122,0.3122,3600,2022-05-23 17:40:00,CNET
0.3122,0.3122,0.3122,0.3122,7018,2022-05-23 17:45:00,CNET
0.312301,0.3126,0.312301,0.3126,5000,2022-05-23 18:07:00,CNET
0.312969,0.312969,0.312969,0.312969,6300,2022-05-23 18:09:00,CNET
0.313,0.313,0.313,0.313,100,2022-05-23 18:35:00,CNET
0.313,0.313,0.313,0.313,100,2022-05-23 18:43:00,CNET
0.313,0.3165,0.313,0.3165,3202,2022-05-23 19:08:00,CNET
0.3199,0.33,0.3196,0.33,106737,2022-05-23 19:11:00,CNET
0.330201,0.330201,0.330201,0.330201,150,2022-05-23 19:20:00,CNET
0.3347,0.3347,0.3347,0.3347,100,2022-05-23 19:21:00,CNET
0.330101,0.330101,0.330101,0.330101,3314,2022-05-23 19:23:00,CNET
0.3301,0.3301,0.3301,0.3301,981,2022-05-23 19:26:00,CNET
0.3301,0.3301,0.3301,0.3301,1500,2022-05-23 19:27:00,CNET
0.3335,0.3335,0.3301,0.3302,1100,2022-05-23 19:29:00,CNET
0.34,0.34,0.34,0.34,444,2022-05-23 19:45:00,CNET
0.33,0.33,0.33,0.33,100,2022-05-23 19:46:00,CNET
0.33,0.33,0.33,0.33,300,2022-05-23 19:56:00,CNET
0.33,0.33,0.33,0.33,1000,2022-05-23 22:47:00,CNET
0.3201,0.3201,0.301,0.301,599,2022-05-24 13:30:00,CNET
0.308001,0.308001,0.308001,0.308001,700,2022-05-24 13:50:00,CNET
0.3099,0.3099,0.3099,0.3099,1000,2022-05-24 13:53:00,CNET
0.3099,0.3099,0.3099,0.3099,2000,2022-05-24 13:56:00,CNET
0.3201,0.3201,0.3201,0.3201,500,2022-05-24 14:19:00,CNET
0.3191,0.328299,0.3191,0.328299,1575,2022-05-24 14:43:00,CNET
0.309901,0.309901,0.309901,0.309901,1200,2022-05-24 14:45:00,CNET
0.3107,0.3107,0.3107,0.3107,200,2022-05-24 14:51:00,CNET
0.310001,0.310001,0.310001,0.310001,130,2022-05-24 15:19:00,CNET
0.3191,0.3191,0.3191,0.3191,100,2022-05-24 15:21:00,CNET
0.31,0.31,0.3099,0.31,4975,2022-05-24 15:29:00,CNET
0.3283,0.3283,0.3283,0.3283,100,2022-05-24 15:57:00,CNET
0.3283,0.3283,0.3283,0.3283,100,2022-05-24 16:09:00,CNET
0.310101,0.310101,0.310101,0.310101,100,2022-05-24 16:11:00,CNET
0.319251,0.319251,0.319251,0.319251,100,2022-05-24 17:44:00,CNET
0.3102,0.3283,0.3102,0.3283,1476,2022-05-24 17:52:00,CNET
0.3201,0.3201,0.3201,0.3201,200,2022-05-24 18:17:00,CNET
0.3282,0.3282,0.319249,0.319249,300,2022-05-24 18:18:00,CNET
0.3282,0.3282,0.3282,0.3282,600,2022-05-24 19:45:00,CNET
0.3281,0.3281,0.3281,0.3281,300,2022-05-24 19:57:00,CNET
0.32,0.32,0.32,0.32,500,2022-05-25 13:40:00,CNET
0.3001,0.31,0.3001,0.3001,6985,2022-05-25 13:56:00,CNET
0.3003,0.3003,0.3003,0.3003,396,2022-05-25 14:16:00,CNET
0.32,0.32,0.3198,0.32,7846,2022-05-25 14:30:00,CNET
0.33,0.33,0.33,0.33,10000,2022-05-25 14:34:00,CNET
0.3139,0.3139,0.3139,0.3139,2000,2022-05-25 14:45:00,CNET
0.3299,0.3299,0.3299,0.3299,300,2022-05-25 15:29:00,CNET
0.32,0.32,0.32,0.32,200,2022-05-25 15:31:00,CNET
0.3101,0.3101,0.3101,0.3101,1000,2022-05-25 15:36:00,CNET
0.32,0.32,0.32,0.32,200,2022-05-25 15:45:00,CNET
0.33,0.3461,0.33,0.3461,3000,2022-05-25 17:24:00,CNET
0.335,0.335,0.335,0.335,3000,2022-05-25 17:38:00,CNET
0.3499,0.3499,0.3499,0.3499,400,2022-05-25 17:39:00,CNET
0.3349,0.3498,0.3349,0.3498,200,2022-05-25 18:08:00,CNET
0.3201,0.3201,0.3201,0.3201,4000,2022-05-25 18:19:00,CNET
0.3374,0.3374,0.3374,0.3374,200,2022-05-25 18:55:00,CNET
0.3399,0.3399,0.3399,0.3399,502,2022-05-25 19:04:00,CNET
0.3301,0.3301,0.33,0.33,8500,2022-05-25 19:33:00,CNET
0.334801,0.334801,0.334801,0.334801,1500,2022-05-25 19:35:00,CNET
0.32,0.32,0.32,0.32,1166,2022-05-25 19:57:00,CNET
0.336,0.336,0.336,0.336,129,2022-05-26 13:30:00,CNET
0.336,0.336,0.336,0.336,650,2022-05-26 13:49:00,CNET
0.349999,0.349999,0.3066,0.3066,1060,2022-05-26 13:53:00,CNET
0.3499,0.3499,0.3499,0.3499,500,2022-05-26 13:54:00,CNET
0.336,0.336,0.336,0.336,200,2022-05-26 13:58:00,CNET
0.337,0.337,0.337,0.337,297,2022-05-26 14:10:00,CNET
0.3001,0.3001,0.3001,0.3001,548,2022-05-26 14:22:00,CNET
0.3085,0.3085,0.3071,0.3071,800,2022-05-26 14:23:00,CNET
0.3038,0.3038,0.303711,0.303711,969,2022-05-26 14:24:00,CNET
0.3495,0.3495,0.3495,0.3495,400,2022-05-26 14:30:00,CNET
0.349199,0.349199,0.349199,0.349199,200,2022-05-26 14:46:00,CNET
0.336193,0.336193,0.336193,0.336193,144,2022-05-26 14:55:00,CNET
0.3305,0.3305,0.3305,0.3305,240,2022-05-26 15:07:00,CNET
0.320999,0.320999,0.320999,0.320999,1000,2022-05-26 16:01:00,CNET
0.321001,0.321001,0.321001,0.321001,2999,2022-05-26 16:17:00,CNET
0.3233,0.3233,0.3233,0.3233,100,2022-05-26 16:56:00,CNET
0.3233,0.3233,0.3233,0.3233,100,2022-05-26 17:08:00,CNET
0.3233,0.3233,0.3233,0.3233,100,2022-05-26 17:27:00,CNET
0.32,0.32,0.32,0.32,2200,2022-05-26 17:36:00,CNET
0.3171,0.3171,0.3155,0.3155,1125,2022-05-26 18:24:00,CNET
0.3141,0.3141,0.3141,0.3141,101,2022-05-26 18:26:00,CNET
0.3142,0.3142,0.3142,0.3142,4200,2022-05-26 18:47:00,CNET
0.3142,0.3142,0.3142,0.3142,100,2022-05-26 18:50:00,CNET
0.3142,0.3142,0.3142,0.3142,300,2022-05-26 18:51:00,CNET
0.32,0.3224,0.32,0.3224,5000,2022-05-26 18:52:00,CNET
0.318,0.318,0.318,0.318,200,2022-05-26 18:53:00,CNET
0.33,0.33,0.33,0.33,300,2022-05-26 18:58:00,CNET
0.33,0.33,0.33,0.33,1000,2022-05-26 20:23:00,CNET
0.3135,0.3135,0.3135,0.3135,160,2022-05-26 21:36:00,CNET
0.3135,0.3135,0.3135,0.3135,750,2022-05-26 21:39:00,CNET
