open,high,low,close,volume,datetime,symbol
9.02,9.02,9.02,9.02,3012,2022-05-23 13:30:00,AKRO
9.27,9.27,9.05,9.05,300,2022-05-23 13:31:00,AKRO
9.16,9.16,9.16,9.16,200,2022-05-23 13:32:00,AKRO
9.04,9.04,8.95,9.0,877,2022-05-23 13:34:00,AKRO
9.0,9.0,8.98,8.98,580,2022-05-23 13:35:00,AKRO
8.98,8.98,8.93,8.93,900,2022-05-23 13:36:00,AKRO
8.85,8.85,8.85,8.85,100,2022-05-23 13:37:00,AKRO
8.85,8.85,8.85,8.85,100,2022-05-23 13:39:00,AKRO
8.88,8.94,8.88,8.905,972,2022-05-23 13:41:00,AKRO
8.96,8.96,8.95,8.95,604,2022-05-23 13:42:00,AKRO
8.945,8.945,8.945,8.945,100,2022-05-23 13:43:00,AKRO
9.06,9.064,9.04,9.04,446,2022-05-23 13:45:00,AKRO
9.1,9.1,9.1,9.1,100,2022-05-23 13:46:00,AKRO
9.11,9.11,9.11,9.11,100,2022-05-23 13:47:00,AKRO
9.16,9.16,9.16,9.16,100,2022-05-23 13:49:00,AKRO
9.17,9.21,9.16,9.21,678,2022-05-23 13:50:00,AKRO
9.17,9.257,9.17,9.257,601,2022-05-23 13:51:00,AKRO
9.25,9.29,9.25,9.29,600,2022-05-23 13:52:00,AKRO
9.29,9.33,9.289,9.33,2029,2022-05-23 13:53:00,AKRO
9.365,9.4,9.3625,9.3625,300,2022-05-23 13:54:00,AKRO
9.33,9.3375,9.32,9.335,920,2022-05-23 13:55:00,AKRO
9.35,9.35,9.35,9.35,500,2022-05-23 13:56:00,AKRO
9.31,9.31,9.31,9.31,341,2022-05-23 13:57:00,AKRO
9.35,9.37,9.35,9.37,300,2022-05-23 13:58:00,AKRO
9.42,9.42,9.42,9.42,100,2022-05-23 13:59:00,AKRO
9.34,9.34,9.34,9.34,100,2022-05-23 14:00:00,AKRO
9.29,9.3,9.27,9.27,300,2022-05-23 14:02:00,AKRO
9.21,9.21,9.21,9.21,100,2022-05-23 14:04:00,AKRO
9.105,9.12,9.07,9.07,1200,2022-05-23 14:12:00,AKRO
9.07,9.07,9.05,9.05,402,2022-05-23 14:13:00,AKRO
9.045,9.045,9.045,9.045,180,2022-05-23 14:14:00,AKRO
9.08,9.12,9.08,9.12,600,2022-05-23 14:16:00,AKRO
9.065,9.065,9.065,9.065,100,2022-05-23 14:18:00,AKRO
9.065,9.065,9.065,9.065,100,2022-05-23 14:19:00,AKRO
9.03,9.03,9.02,9.02,911,2022-05-23 14:24:00,AKRO
9.0,9.0,8.95,8.95,1602,2022-05-23 14:25:00,AKRO
8.92,8.92,8.9,8.9,600,2022-05-23 14:27:00,AKRO
8.93,8.93,8.93,8.93,100,2022-05-23 14:28:00,AKRO
8.93,8.94,8.93,8.94,200,2022-05-23 14:29:00,AKRO
9.05,9.05,9.03,9.03,496,2022-05-23 14:32:00,AKRO
8.99,8.99,8.94,8.94,915,2022-05-23 14:37:00,AKRO
8.98,8.98,8.98,8.98,200,2022-05-23 14:39:00,AKRO
8.95,8.95,8.95,8.95,314,2022-05-23 14:40:00,AKRO
8.95,8.95,8.94,8.94,300,2022-05-23 14:41:00,AKRO
8.92,8.92,8.92,8.92,100,2022-05-23 14:43:00,AKRO
8.93,8.93,8.91,8.91,400,2022-05-23 14:44:00,AKRO
8.905,8.905,8.905,8.905,100,2022-05-23 14:45:00,AKRO
8.89,8.89,8.89,8.89,100,2022-05-23 14:47:00,AKRO
8.92,8.92,8.92,8.92,200,2022-05-23 14:48:00,AKRO
