open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,4582,2022-05-23 13:30:00,OTRK
1.56,1.56,1.52,1.52,4726,2022-05-23 13:31:00,OTRK
1.52,1.52,1.52,1.52,297,2022-05-23 13:32:00,OTRK
1.53,1.53,1.53,1.53,400,2022-05-23 13:33:00,OTRK
1.53,1.53,1.5001,1.52,450,2022-05-23 13:34:00,OTRK
1.54,1.54,1.53,1.53,900,2022-05-23 13:35:00,OTRK
1.54,1.54,1.53,1.54,500,2022-05-23 13:36:00,OTRK
1.54,1.54,1.54,1.54,400,2022-05-23 13:37:00,OTRK
1.54,1.54,1.525,1.53,700,2022-05-23 13:38:00,OTRK
1.53,1.53,1.525,1.525,3153,2022-05-23 13:39:00,OTRK
1.53,1.54,1.53,1.54,754,2022-05-23 13:40:00,OTRK
1.54,1.56,1.54,1.56,700,2022-05-23 13:41:00,OTRK
1.57,1.6,1.57,1.6,700,2022-05-23 13:42:00,OTRK
1.6,1.6,1.59,1.59,200,2022-05-23 13:43:00,OTRK
1.6,1.62,1.6,1.62,600,2022-05-23 13:44:00,OTRK
1.63,1.63,1.62,1.62,400,2022-05-23 13:45:00,OTRK
1.62,1.62,1.61,1.62,1187,2022-05-23 13:46:00,OTRK
1.62,1.635,1.61,1.613,849,2022-05-23 13:47:00,OTRK
1.63,1.635,1.63,1.635,300,2022-05-23 13:48:00,OTRK
1.635,1.635,1.635,1.635,400,2022-05-23 13:49:00,OTRK
1.635,1.635,1.63,1.63,400,2022-05-23 13:50:00,OTRK
1.63,1.63,1.63,1.63,200,2022-05-23 13:51:00,OTRK
1.63,1.63,1.63,1.63,300,2022-05-23 13:52:00,OTRK
1.63,1.63,1.61,1.61,6500,2022-05-23 13:53:00,OTRK
1.589,1.589,1.589,1.589,694,2022-05-23 13:54:00,OTRK
1.57,1.58,1.57,1.58,1053,2022-05-23 13:55:00,OTRK
1.58,1.6,1.58,1.6,600,2022-05-23 13:56:00,OTRK
1.6,1.6,1.595,1.595,500,2022-05-23 13:57:00,OTRK
1.59,1.6,1.59,1.6,588,2022-05-23 13:58:00,OTRK
1.6,1.6,1.6,1.6,200,2022-05-23 13:59:00,OTRK
1.59,1.59,1.59,1.59,300,2022-05-23 14:00:00,OTRK
1.58,1.58,1.57,1.57,5456,2022-05-23 14:01:00,OTRK
1.5499,1.5499,1.5499,1.5499,100,2022-05-23 14:05:00,OTRK
1.5235,1.53,1.5235,1.53,397,2022-05-23 14:08:00,OTRK
1.525,1.525,1.525,1.525,2575,2022-05-23 14:09:00,OTRK
1.525,1.525,1.52,1.52,1849,2022-05-23 14:10:00,OTRK
1.5197,1.52,1.5197,1.52,1646,2022-05-23 14:11:00,OTRK
1.53,1.53,1.53,1.53,1200,2022-05-23 14:13:00,OTRK
1.53,1.53,1.53,1.53,426,2022-05-23 14:20:00,OTRK
1.53,1.53,1.52,1.53,2014,2022-05-23 14:21:00,OTRK
1.53,1.54,1.53,1.54,650,2022-05-23 14:22:00,OTRK
1.53,1.54,1.53,1.53,500,2022-05-23 14:30:00,OTRK
1.54,1.54,1.54,1.54,300,2022-05-23 14:32:00,OTRK
1.54,1.55,1.54,1.55,300,2022-05-23 14:33:00,OTRK
1.5569,1.5569,1.54,1.54,5725,2022-05-23 14:34:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 14:39:00,OTRK
1.54,1.54,1.54,1.54,131,2022-05-23 14:40:00,OTRK
1.56,1.56,1.55,1.55,500,2022-05-23 14:41:00,OTRK
1.54,1.54,1.53,1.53,1293,2022-05-23 14:43:00,OTRK
1.535,1.535,1.535,1.535,1165,2022-05-23 14:45:00,OTRK
1.535,1.535,1.535,1.535,500,2022-05-23 14:46:00,OTRK
1.54,1.54,1.54,1.54,100,2022-05-23 14:47:00,OTRK
1.545,1.545,1.545,1.545,100,2022-05-23 14:48:00,OTRK
1.55,1.55,1.55,1.55,400,2022-05-23 14:49:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 14:50:00,OTRK
1.545,1.545,1.54,1.54,300,2022-05-23 14:52:00,OTRK
1.545,1.56,1.545,1.55,5770,2022-05-23 14:57:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 14:58:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 15:00:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 15:02:00,OTRK
1.56,1.56,1.56,1.56,200,2022-05-23 15:03:00,OTRK
1.57,1.57,1.57,1.57,100,2022-05-23 15:04:00,OTRK
1.57,1.57,1.57,1.57,100,2022-05-23 15:05:00,OTRK
1.57,1.57,1.56,1.56,200,2022-05-23 15:07:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 15:09:00,OTRK
1.56,1.56,1.555,1.555,200,2022-05-23 15:11:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 15:12:00,OTRK
1.555,1.555,1.555,1.555,100,2022-05-23 15:13:00,OTRK
1.5585,1.56,1.5585,1.56,1398,2022-05-23 15:16:00,OTRK
1.56,1.57,1.56,1.56,300,2022-05-23 15:17:00,OTRK
1.56,1.56,1.56,1.56,100,2022-05-23 15:19:00,OTRK
1.56,1.56,1.56,1.56,1300,2022-05-23 15:20:00,OTRK
1.56,1.56,1.56,1.56,200,2022-05-23 15:27:00,OTRK
1.57,1.57,1.57,1.57,600,2022-05-23 15:32:00,OTRK
1.5609,1.5609,1.5609,1.5609,3763,2022-05-23 15:37:00,OTRK
1.58,1.58,1.58,1.58,400,2022-05-23 15:38:00,OTRK
