open,high,low,close,volume,datetime,symbol
5.82,5.82,5.82,5.82,346,2022-05-23 13:30:00,FAT
5.91,5.91,5.91,5.91,100,2022-05-23 13:31:00,FAT
5.935,5.935,5.935,5.935,119,2022-05-23 13:32:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 14:07:00,FAT
5.89,5.89,5.89,5.89,100,2022-05-23 14:09:00,FAT
5.89,5.89,5.89,5.89,100,2022-05-23 14:15:00,FAT
5.89,5.89,5.89,5.89,100,2022-05-23 14:20:00,FAT
5.89,5.89,5.89,5.89,100,2022-05-23 14:26:00,FAT
5.88,5.88,5.88,5.88,100,2022-05-23 14:33:00,FAT
5.88,5.88,5.88,5.88,100,2022-05-23 14:39:00,FAT
5.807,5.807,5.807,5.807,100,2022-05-23 14:41:00,FAT
5.88,5.88,5.88,5.88,100,2022-05-23 14:46:00,FAT
5.82,5.82,5.82,5.82,2200,2022-05-23 14:48:00,FAT
5.82,5.82,5.82,5.82,2200,2022-05-23 14:49:00,FAT
5.88,5.88,5.88,5.88,100,2022-05-23 14:56:00,FAT
5.7615,5.7615,5.7615,5.7615,200,2022-05-23 14:57:00,FAT
5.88,5.88,5.88,5.88,100,2022-05-23 15:03:00,FAT
5.799,5.799,5.799,5.799,1000,2022-05-23 15:06:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 15:11:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 15:18:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 15:26:00,FAT
5.9,5.9,5.9,5.9,2100,2022-05-23 15:27:00,FAT
5.82,5.82,5.82,5.82,100,2022-05-23 15:44:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 15:48:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 15:51:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 16:30:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 16:36:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 16:45:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 16:53:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 17:01:00,FAT
5.83,5.83,5.83,5.83,100,2022-05-23 17:07:00,FAT
6.0,6.0,5.81,5.81,200,2022-05-23 17:10:00,FAT
5.83,5.83,5.83,5.83,100,2022-05-23 17:13:00,FAT
5.82,5.82,5.82,5.82,100,2022-05-23 17:17:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 17:18:00,FAT
5.81,5.81,5.81,5.81,400,2022-05-23 17:24:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 17:35:00,FAT
6.0,6.0,6.0,6.0,100,2022-05-23 17:43:00,FAT
5.998,6.0,5.99,5.99,3700,2022-05-23 17:51:00,FAT
6.06,6.06,6.06,6.06,100,2022-05-23 18:05:00,FAT
6.06,6.06,6.06,6.06,200,2022-05-23 18:07:00,FAT
6.02,6.02,6.0,6.0,300,2022-05-23 18:10:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 18:13:00,FAT
5.89,5.89,5.89,5.89,100,2022-05-23 18:16:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:21:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:24:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:27:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:29:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:32:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:35:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:37:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:40:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:42:00,FAT
5.92,5.92,5.92,5.92,100,2022-05-23 18:45:00,FAT
6.0999,6.0999,6.0999,6.0999,1205,2022-05-23 18:47:00,FAT
5.92,5.9341,5.92,5.9341,880,2022-05-23 18:48:00,FAT
5.93,5.93,5.93,5.93,100,2022-05-23 18:50:00,FAT
5.93,5.93,5.93,5.93,100,2022-05-23 18:53:00,FAT
5.93,5.93,5.93,5.93,100,2022-05-23 18:55:00,FAT
5.94,5.94,5.94,5.94,100,2022-05-23 18:58:00,FAT
5.93,5.93,5.93,5.93,100,2022-05-23 19:03:00,FAT
5.9,5.9,5.9,5.9,100,2022-05-23 19:05:00,FAT
5.9,5.9,5.9,5.9,200,2022-05-23 19:07:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:10:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:14:00,FAT
5.945,5.945,5.8,5.8,200,2022-05-23 19:16:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:19:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:27:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:29:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:31:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-23 19:33:00,FAT
5.8,5.95,5.8,5.95,200,2022-05-23 19:35:00,FAT
5.95,5.95,5.95,5.95,200,2022-05-23 19:36:00,FAT
5.95,5.95,5.95,5.95,100,2022-05-23 19:38:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 19:42:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 19:43:00,FAT
5.83,5.83,5.83,5.83,100,2022-05-23 19:45:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 19:46:00,FAT
5.81,5.81,5.81,5.81,100,2022-05-23 19:47:00,FAT
5.82,5.82,5.82,5.82,100,2022-05-23 19:48:00,FAT
5.83,5.83,5.83,5.83,100,2022-05-23 19:49:00,FAT
5.84,5.84,5.84,5.84,100,2022-05-23 19:50:00,FAT
5.82,5.82,5.82,5.82,100,2022-05-23 19:51:00,FAT
5.83,5.85,5.83,5.85,200,2022-05-23 19:52:00,FAT
5.85,5.85,5.85,5.85,200,2022-05-23 19:53:00,FAT
5.85,5.85,5.85,5.85,100,2022-05-23 19:54:00,FAT
5.85,5.85,5.85,5.85,200,2022-05-23 19:55:00,FAT
5.88,5.93,5.88,5.93,200,2022-05-23 19:56:00,FAT
5.91,5.92,5.91,5.92,400,2022-05-23 19:57:00,FAT
5.92,5.92,5.92,5.92,200,2022-05-23 19:58:00,FAT
5.91,5.91,5.8,5.81,700,2022-05-23 19:59:00,FAT
5.83,5.83,5.83,5.83,332,2022-05-23 20:00:00,FAT
5.8,5.8,5.8,5.8,100,2022-05-24 13:05:00,FAT
5.76,5.76,5.76,5.76,150,2022-05-24 13:47:00,FAT
5.82,5.82,5.82,5.82,100,2022-05-24 13:50:00,FAT
