open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,246,2022-05-23 13:30:00,MDRR
1.0313,1.0313,1.0313,1.0313,552,2022-05-23 14:35:00,MDRR
1.04,1.04,1.04,1.04,205,2022-05-23 14:52:00,MDRR
1.0327,1.0327,1.0327,1.0327,407,2022-05-23 15:38:00,MDRR
1.031,1.031,1.031,1.031,100,2022-05-23 17:01:00,MDRR
1.0398,1.0398,1.0398,1.0398,500,2022-05-23 17:22:00,MDRR
1.0301,1.0301,1.0301,1.0301,200,2022-05-23 18:16:00,MDRR
1.0388,1.0388,1.0388,1.0388,100,2022-05-23 18:52:00,MDRR
1.035,1.035,1.035,1.035,276,2022-05-23 18:55:00,MDRR
1.03,1.03,1.03,1.03,108,2022-05-23 18:56:00,MDRR
1.04,1.04,1.04,1.04,150,2022-05-23 19:10:00,MDRR
1.04,1.04,1.04,1.04,600,2022-05-23 19:59:00,MDRR
1.05,1.05,1.05,1.05,100,2022-05-23 20:00:00,MDRR
1.0312,1.0312,1.0312,1.0312,500,2022-05-24 13:35:00,MDRR
1.0497,1.0497,1.0497,1.0497,4849,2022-05-24 13:50:00,MDRR
1.04,1.04,1.04,1.04,500,2022-05-24 13:52:00,MDRR
1.04,1.0403,1.04,1.04,926,2022-05-24 14:00:00,MDRR
1.04,1.04,1.04,1.04,100,2022-05-24 14:07:00,MDRR
1.04,1.04,1.04,1.04,500,2022-05-24 14:49:00,MDRR
1.04,1.04,1.04,1.04,1028,2022-05-24 15:00:00,MDRR
1.04,1.04,1.04,1.04,1001,2022-05-24 15:08:00,MDRR
1.035,1.035,1.035,1.035,145,2022-05-24 15:23:00,MDRR
1.0307,1.0307,1.0307,1.0307,200,2022-05-24 15:45:00,MDRR
1.0307,1.0307,1.0307,1.0307,222,2022-05-24 15:58:00,MDRR
1.03,1.03,1.03,1.03,100,2022-05-24 16:20:00,MDRR
1.03,1.0303,1.0103,1.0103,5002,2022-05-24 16:34:00,MDRR
1.04,1.04,1.04,1.04,100,2022-05-24 16:35:00,MDRR
1.01,1.01,1.01,1.01,100,2022-05-24 16:37:00,MDRR
1.04,1.04,1.04,1.04,100,2022-05-24 17:00:00,MDRR
1.0299,1.0299,1.0299,1.0299,333,2022-05-24 17:54:00,MDRR
1.04,1.04,1.04,1.04,2404,2022-05-24 18:08:00,MDRR
1.04,1.04,1.04,1.04,100,2022-05-24 18:42:00,MDRR
1.03,1.03,1.03,1.03,279,2022-05-24 18:53:00,MDRR
1.03,1.03,1.03,1.03,100,2022-05-24 18:54:00,MDRR
1.025,1.025,1.025,1.025,200,2022-05-24 19:00:00,MDRR
1.03,1.03,1.03,1.03,414,2022-05-24 19:05:00,MDRR
1.03,1.03,1.03,1.03,100,2022-05-24 19:06:00,MDRR
1.04,1.04,1.04,1.04,300,2022-05-24 19:21:00,MDRR
1.04,1.04,1.04,1.04,200,2022-05-24 19:22:00,MDRR
1.0306,1.0306,1.0306,1.0306,267,2022-05-24 19:32:00,MDRR
1.04,1.04,1.04,1.04,100,2022-05-24 19:33:00,MDRR
1.04,1.04,1.04,1.04,200,2022-05-24 19:50:00,MDRR
1.05,1.05,1.05,1.05,266,2022-05-24 19:57:00,MDRR
1.05,1.05,1.05,1.05,298,2022-05-24 19:59:00,MDRR
1.02,1.02,1.02,1.02,413,2022-05-25 13:30:00,MDRR
1.04,1.04,1.04,1.04,5000,2022-05-25 15:03:00,MDRR
1.03,1.03,1.03,1.03,4000,2022-05-25 15:40:00,MDRR
1.0315,1.0315,1.0315,1.0315,1013,2022-05-25 15:45:00,MDRR
1.0301,1.0301,1.0301,1.0301,100,2022-05-25 16:06:00,MDRR
1.0468,1.0468,1.0468,1.0468,120,2022-05-25 17:03:00,MDRR
1.05,1.05,1.05,1.05,100,2022-05-25 17:37:00,MDRR
1.045,1.045,1.045,1.045,100,2022-05-25 18:01:00,MDRR
1.04,1.04,1.04,1.04,900,2022-05-25 18:22:00,MDRR
1.0307,1.0307,1.0307,1.0307,509,2022-05-25 18:23:00,MDRR
