open,high,low,close,volume,datetime,symbol
0.4537,0.4537,0.4537,0.4537,100,2022-05-23 13:28:00,VTVT
0.433,0.433,0.433,0.433,100,2022-05-23 13:29:00,VTVT
0.4556,0.4556,0.4556,0.4556,385,2022-05-23 13:30:00,VTVT
0.4556,0.4556,0.4556,0.4556,200,2022-05-23 13:56:00,VTVT
0.4627,0.4627,0.4627,0.4627,100,2022-05-23 14:18:00,VTVT
0.5198,0.5198,0.5198,0.5198,100,2022-05-23 14:44:00,VTVT
0.485801,0.485801,0.485801,0.485801,211,2022-05-23 14:45:00,VTVT
0.502899,0.502899,0.502899,0.502899,200,2022-05-23 14:46:00,VTVT
0.502901,0.5198,0.502901,0.5198,300,2022-05-23 14:47:00,VTVT
0.507219,0.5198,0.5028,0.5198,1373,2022-05-23 15:01:00,VTVT
0.494129,0.494129,0.494129,0.494129,500,2022-05-23 15:15:00,VTVT
0.5198,0.5198,0.5198,0.5198,100,2022-05-23 15:16:00,VTVT
0.502799,0.502799,0.502799,0.502799,1300,2022-05-23 15:20:00,VTVT
0.49,0.49,0.4899,0.4899,1000,2022-05-23 15:24:00,VTVT
0.4889,0.4889,0.4859,0.4859,3000,2022-05-23 15:25:00,VTVT
0.4859,0.4859,0.4859,0.4859,1700,2022-05-23 15:26:00,VTVT
0.4859,0.4956,0.4859,0.4956,2853,2022-05-23 15:27:00,VTVT
0.4956,0.4956,0.4956,0.4956,2200,2022-05-23 15:29:00,VTVT
0.4908,0.4908,0.4908,0.4908,200,2022-05-23 15:30:00,VTVT
0.4956,0.4956,0.4898,0.4898,2300,2022-05-23 15:31:00,VTVT
0.4949,0.5056,0.486,0.486,7898,2022-05-23 15:32:00,VTVT
0.5109,0.5109,0.5109,0.5109,103,2022-05-23 15:33:00,VTVT
0.4861,0.4861,0.4861,0.4861,100,2022-05-23 15:37:00,VTVT
0.4958,0.5034,0.4958,0.5034,5217,2022-05-23 15:40:00,VTVT
0.5054,0.5054,0.5054,0.5054,100,2022-05-23 15:41:00,VTVT
0.495,0.495,0.495,0.495,200,2022-05-23 15:53:00,VTVT
0.5036,0.5036,0.5036,0.5036,225,2022-05-23 15:55:00,VTVT
0.4876,0.4876,0.4876,0.4876,108,2022-05-23 16:02:00,VTVT
0.5049,0.5049,0.5049,0.5049,100,2022-05-23 16:13:00,VTVT
0.4956,0.4956,0.4956,0.4956,107,2022-05-23 16:18:00,VTVT
0.4864,0.5049,0.4864,0.5049,1900,2022-05-23 16:20:00,VTVT
0.514999,0.5198,0.514999,0.5198,1940,2022-05-23 16:23:00,VTVT
0.503049,0.503049,0.503049,0.503049,500,2022-05-23 16:29:00,VTVT
0.501999,0.502,0.501999,0.502,1108,2022-05-23 16:35:00,VTVT
0.4864,0.5,0.4864,0.5,4126,2022-05-23 16:43:00,VTVT
0.49,0.49,0.49,0.49,500,2022-05-23 16:44:00,VTVT
0.49,0.49,0.49,0.49,500,2022-05-23 16:45:00,VTVT
0.49,0.49,0.49,0.49,1300,2022-05-23 16:48:00,VTVT
0.49,0.49,0.49,0.49,3000,2022-05-23 16:49:00,VTVT
0.49,0.4998,0.49,0.4997,600,2022-05-23 16:50:00,VTVT
0.4997,0.4997,0.4997,0.4997,3299,2022-05-23 16:52:00,VTVT
0.4985,0.4985,0.4985,0.4985,1000,2022-05-23 16:54:00,VTVT
0.4992,0.4997,0.4992,0.4997,600,2022-05-23 16:56:00,VTVT
0.4997,0.4997,0.4997,0.4997,100,2022-05-23 16:59:00,VTVT
