open,high,low,close,volume,datetime,symbol
10.4,10.52,10.29,10.29,715,2022-05-23 13:30:00,AIRG
10.33,10.33,10.3,10.3,505,2022-05-23 13:38:00,AIRG
10.43,10.43,10.43,10.43,100,2022-05-23 13:40:00,AIRG
10.43,10.43,10.43,10.43,100,2022-05-23 13:42:00,AIRG
10.39,10.39,10.39,10.39,100,2022-05-23 13:44:00,AIRG
10.43,10.43,10.43,10.43,100,2022-05-23 13:47:00,AIRG
10.43,10.43,10.43,10.43,200,2022-05-23 13:48:00,AIRG
10.5,10.5,10.4944,10.4944,350,2022-05-23 13:49:00,AIRG
10.5,10.5,10.5,10.5,815,2022-05-23 13:50:00,AIRG
10.54,10.54,10.54,10.54,100,2022-05-23 13:51:00,AIRG
10.535,10.5378,10.52,10.5378,1135,2022-05-23 13:53:00,AIRG
10.54,10.54,10.54,10.54,255,2022-05-23 13:55:00,AIRG
10.41,10.45,10.41,10.45,700,2022-05-23 14:03:00,AIRG
10.35,10.35,10.35,10.35,263,2022-05-23 14:04:00,AIRG
10.44,10.44,10.44,10.44,789,2022-05-23 14:05:00,AIRG
10.368,10.4607,10.35,10.4607,500,2022-05-23 14:07:00,AIRG
10.4382,10.4382,10.4382,10.4382,100,2022-05-23 14:21:00,AIRG
10.4,10.4,10.4,10.4,800,2022-05-23 14:27:00,AIRG
10.46,10.46,10.45,10.45,600,2022-05-23 14:45:00,AIRG
10.48,10.49,10.48,10.49,200,2022-05-23 14:47:00,AIRG
10.455,10.455,10.455,10.455,100,2022-05-23 14:49:00,AIRG
10.45,10.45,10.45,10.45,500,2022-05-23 14:53:00,AIRG
10.4,10.4,10.4,10.4,100,2022-05-23 14:56:00,AIRG
10.42,10.42,10.4,10.4,1300,2022-05-23 14:59:00,AIRG
10.44,10.44,10.44,10.44,100,2022-05-23 15:04:00,AIRG
10.45,10.45,10.45,10.45,100,2022-05-23 15:06:00,AIRG
10.5,10.5,10.5,10.5,546,2022-05-23 15:34:00,AIRG
10.48,10.515,10.48,10.515,600,2022-05-23 15:37:00,AIRG
10.5325,10.536,10.48,10.48,700,2022-05-23 15:40:00,AIRG
10.515,10.515,10.515,10.515,100,2022-05-23 15:41:00,AIRG
10.52,10.55,10.52,10.55,300,2022-05-23 15:45:00,AIRG
10.525,10.525,10.525,10.525,100,2022-05-23 15:48:00,AIRG
10.5,10.5,10.5,10.5,100,2022-05-23 15:50:00,AIRG
10.53,10.53,10.53,10.53,100,2022-05-23 15:52:00,AIRG
10.54,10.55,10.53,10.53,1000,2022-05-23 15:53:00,AIRG
10.55,10.55,10.55,10.55,600,2022-05-23 15:54:00,AIRG
10.59,10.6,10.56,10.565,1500,2022-05-23 15:58:00,AIRG
10.59,10.6,10.59,10.6,1100,2022-05-23 16:02:00,AIRG
10.675,10.693,10.605,10.605,900,2022-05-23 16:06:00,AIRG
10.675,10.69,10.675,10.688,400,2022-05-23 16:10:00,AIRG
10.605,10.65,10.605,10.65,200,2022-05-23 16:11:00,AIRG
10.655,10.655,10.65,10.65,400,2022-05-23 16:15:00,AIRG
10.634,10.634,10.634,10.634,200,2022-05-23 16:19:00,AIRG
10.605,10.605,10.605,10.605,100,2022-05-23 16:21:00,AIRG
10.64,10.64,10.64,10.64,100,2022-05-23 16:25:00,AIRG
10.6469,10.6469,10.605,10.625,1119,2022-05-23 16:40:00,AIRG
10.636,10.636,10.636,10.636,200,2022-05-23 16:43:00,AIRG
