open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,100,2022-05-23 13:30:00,ESSA
16.14,16.14,16.14,16.14,200,2022-05-23 16:12:00,ESSA
15.95,15.95,15.95,15.95,100,2022-05-23 16:45:00,ESSA
15.96,15.96,15.96,15.96,218,2022-05-23 20:00:00,ESSA
16.25,16.29,16.25,16.29,200,2022-05-24 13:36:00,ESSA
15.885,16.21,15.885,16.005,1400,2022-05-24 19:38:00,ESSA
16.21,16.21,16.21,16.21,100,2022-05-24 19:52:00,ESSA
16.05,16.05,16.05,16.05,100,2022-05-24 19:53:00,ESSA
16.05,16.05,16.05,16.05,100,2022-05-24 19:57:00,ESSA
16.05,16.05,16.05,16.05,467,2022-05-24 19:58:00,ESSA
16.01,16.01,16.01,16.01,219,2022-05-24 19:59:00,ESSA
15.92,15.92,15.92,15.92,100,2022-05-25 18:17:00,ESSA
15.9176,15.9176,15.9176,15.9176,100,2022-05-25 19:51:00,ESSA
15.96,15.96,15.96,15.96,100,2022-05-26 17:45:00,ESSA
16.04,16.04,16.04,16.04,200,2022-05-26 18:31:00,ESSA
15.87,15.87,15.87,15.87,135,2022-05-26 20:00:00,ESSA
16.25,16.25,16.25,16.25,100,2022-05-27 15:51:00,ESSA
16.04,16.05,16.04,16.05,599,2022-05-27 18:18:00,ESSA
16.05,16.05,16.05,16.05,400,2022-05-27 18:19:00,ESSA
16.2,16.2018,16.2,16.2018,300,2022-05-27 18:58:00,ESSA
16.015,16.02,16.0,16.0,1275,2022-05-27 19:55:00,ESSA
