open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,5002,2022-05-23 13:30:00,ABIO
2.34,2.34,2.32,2.32,1600,2022-05-23 13:35:00,ABIO
2.35,2.35,2.35,2.35,130,2022-05-23 13:39:00,ABIO
2.33,2.33,2.33,2.33,600,2022-05-23 13:41:00,ABIO
2.33,2.33,2.33,2.33,400,2022-05-23 13:45:00,ABIO
2.35,2.35,2.35,2.35,700,2022-05-23 13:51:00,ABIO
2.35,2.35,2.35,2.35,301,2022-05-23 13:53:00,ABIO
2.36,2.36,2.31,2.31,5020,2022-05-23 13:59:00,ABIO
2.322,2.322,2.322,2.322,300,2022-05-23 14:10:00,ABIO
2.3346,2.3346,2.3346,2.3346,250,2022-05-23 14:19:00,ABIO
2.335,2.335,2.335,2.335,1000,2022-05-23 14:21:00,ABIO
2.35,2.35,2.33,2.33,2030,2022-05-23 14:35:00,ABIO
2.3457,2.3457,2.3457,2.3457,300,2022-05-23 14:36:00,ABIO
2.332,2.3409,2.33,2.3409,1300,2022-05-23 14:42:00,ABIO
2.332,2.332,2.332,2.332,160,2022-05-23 14:44:00,ABIO
2.33,2.33,2.33,2.33,300,2022-05-23 14:53:00,ABIO
2.3125,2.3125,2.3125,2.3125,500,2022-05-23 14:57:00,ABIO
2.3124,2.3124,2.3124,2.3124,500,2022-05-23 15:01:00,ABIO
2.32,2.32,2.32,2.32,100,2022-05-23 15:17:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 15:20:00,ABIO
2.32,2.32,2.32,2.32,100,2022-05-23 15:24:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 15:31:00,ABIO
2.32,2.32,2.32,2.32,100,2022-05-23 15:35:00,ABIO
2.33,2.33,2.33,2.33,300,2022-05-23 15:42:00,ABIO
2.32,2.32,2.32,2.32,200,2022-05-23 16:34:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 17:09:00,ABIO
2.32,2.32,2.32,2.32,100,2022-05-23 17:15:00,ABIO
2.3201,2.3201,2.32,2.32,3200,2022-05-23 17:16:00,ABIO
2.33,2.33,2.33,2.33,700,2022-05-23 17:19:00,ABIO
2.3295,2.3295,2.3295,2.3295,2000,2022-05-23 17:27:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 17:32:00,ABIO
2.33,2.33,2.33,2.33,3323,2022-05-23 17:33:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 17:34:00,ABIO
2.33,2.33,2.33,2.33,300,2022-05-23 17:48:00,ABIO
2.335,2.335,2.33,2.33,2200,2022-05-23 17:56:00,ABIO
2.33,2.33,2.33,2.33,100,2022-05-23 18:01:00,ABIO
2.33,2.33,2.33,2.33,500,2022-05-23 18:02:00,ABIO
2.32,2.32,2.31,2.32,6303,2022-05-23 18:15:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-23 18:19:00,ABIO
2.3101,2.32,2.3101,2.32,600,2022-05-23 18:24:00,ABIO
2.315,2.315,2.31,2.3102,300,2022-05-23 18:25:00,ABIO
2.3001,2.3001,2.3001,2.3001,400,2022-05-23 18:29:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-23 18:44:00,ABIO
2.3,2.3,2.3,2.3,762,2022-05-23 18:50:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-23 18:55:00,ABIO
2.32,2.32,2.3,2.3085,1176,2022-05-23 18:58:00,ABIO
2.3,2.3,2.3,2.3,400,2022-05-23 18:59:00,ABIO
2.29,2.2983,2.29,2.2983,2826,2022-05-23 19:03:00,ABIO
2.29,2.29,2.29,2.29,500,2022-05-23 19:09:00,ABIO
2.29,2.29,2.29,2.29,2300,2022-05-23 19:14:00,ABIO
2.3,2.3,2.3,2.3,100,2022-05-23 19:19:00,ABIO
2.31,2.31,2.31,2.31,200,2022-05-23 19:27:00,ABIO
2.3018,2.3018,2.3018,2.3018,1000,2022-05-23 19:29:00,ABIO
2.305,2.31,2.305,2.31,500,2022-05-23 19:33:00,ABIO
2.3091,2.3091,2.3091,2.3091,2200,2022-05-23 19:37:00,ABIO
2.31,2.31,2.31,2.31,200,2022-05-23 19:41:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-23 19:42:00,ABIO
2.3004,2.3004,2.3004,2.3004,3000,2022-05-23 19:43:00,ABIO
2.305,2.305,2.305,2.305,100,2022-05-23 19:46:00,ABIO
2.3,2.3,2.3,2.3,3000,2022-05-23 19:49:00,ABIO
2.31,2.31,2.31,2.31,200,2022-05-23 19:50:00,ABIO
2.318,2.318,2.315,2.315,600,2022-05-23 19:53:00,ABIO
2.31,2.32,2.31,2.32,773,2022-05-23 19:56:00,ABIO
2.32,2.32,2.32,2.32,300,2022-05-23 19:59:00,ABIO
2.3,2.3,2.3,2.3,200,2022-05-24 09:44:00,ABIO
2.29,2.3,2.29,2.3,500,2022-05-24 09:45:00,ABIO
2.23,2.23,2.23,2.23,160,2022-05-24 13:12:00,ABIO
2.29,2.2999,2.29,2.2999,224,2022-05-24 13:30:00,ABIO
2.28,2.29,2.28,2.29,15987,2022-05-24 13:54:00,ABIO
2.292,2.292,2.292,2.292,1500,2022-05-24 14:09:00,ABIO
2.295,2.3,2.29,2.3,3412,2022-05-24 14:17:00,ABIO
2.28,2.28,2.28,2.28,1000,2022-05-24 14:18:00,ABIO
2.29,2.29,2.28,2.28,5100,2022-05-24 14:41:00,ABIO
2.3,2.3005,2.2801,2.2801,900,2022-05-24 14:49:00,ABIO
2.2901,2.2901,2.2901,2.2901,330,2022-05-24 14:55:00,ABIO
2.29,2.29,2.29,2.29,100,2022-05-24 15:11:00,ABIO
2.3,2.3,2.3,2.3,100,2022-05-24 15:19:00,ABIO
2.31,2.31,2.31,2.31,200,2022-05-24 15:20:00,ABIO
2.29,2.29,2.28,2.28,2000,2022-05-24 15:34:00,ABIO
2.2803,2.2803,2.2803,2.2803,3000,2022-05-24 15:36:00,ABIO
2.2826,2.2826,2.2826,2.2826,1000,2022-05-24 15:38:00,ABIO
2.31,2.31,2.31,2.31,200,2022-05-24 15:59:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-24 16:19:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-24 16:28:00,ABIO
2.3,2.305,2.3,2.3,4500,2022-05-24 16:41:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-24 16:50:00,ABIO
2.2916,2.3,2.2916,2.3,325,2022-05-24 17:13:00,ABIO
2.309,2.309,2.309,2.309,200,2022-05-24 17:39:00,ABIO
2.3,2.3,2.3,2.3,200,2022-05-24 17:40:00,ABIO
2.3014,2.3014,2.3014,2.3014,2000,2022-05-24 17:55:00,ABIO
2.309,2.309,2.309,2.309,100,2022-05-24 18:03:00,ABIO
2.31,2.31,2.31,2.31,600,2022-05-24 18:11:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-24 18:16:00,ABIO
2.31,2.31,2.31,2.31,600,2022-05-24 18:30:00,ABIO
2.31,2.31,2.31,2.31,400,2022-05-24 18:31:00,ABIO
2.3015,2.3015,2.3015,2.3015,350,2022-05-24 18:32:00,ABIO
2.31,2.31,2.31,2.31,100,2022-05-24 18:50:00,ABIO
2.305,2.305,2.305,2.305,100,2022-05-24 19:02:00,ABIO
2.3,2.3,2.3,2.3,300,2022-05-24 19:03:00,ABIO
2.295,2.295,2.28,2.28,1662,2022-05-24 19:15:00,ABIO
2.2817,2.2817,2.2817,2.2817,500,2022-05-24 19:31:00,ABIO
2.299,2.299,2.299,2.299,200,2022-05-24 19:43:00,ABIO
2.3,2.3,2.3,2.3,100,2022-05-24 19:50:00,ABIO
2.29,2.29,2.29,2.29,101,2022-05-24 19:51:00,ABIO
2.3,2.3,2.3,2.3,100,2022-05-24 19:54:00,ABIO
2.29,2.299,2.29,2.299,400,2022-05-24 19:55:00,ABIO
2.2972,2.2972,2.2972,2.2972,100,2022-05-24 19:56:00,ABIO
2.299,2.299,2.299,2.299,100,2022-05-24 19:57:00,ABIO
2.299,2.299,2.299,2.299,109,2022-05-24 19:58:00,ABIO
2.26,2.26,2.26,2.26,485,2022-05-24 20:23:00,ABIO
2.33,2.33,2.33,2.33,200,2022-05-24 20:33:00,ABIO
2.33,2.33,2.33,2.33,200,2022-05-24 20:34:00,ABIO
2.33,2.33,2.33,2.33,500,2022-05-24 23:20:00,ABIO
2.25,2.25,2.25,2.25,1920,2022-05-25 13:30:00,ABIO
2.2999,2.2999,2.2999,2.2999,100,2022-05-25 13:35:00,ABIO
2.3,2.3,2.3,2.3,2600,2022-05-25 13:59:00,ABIO
2.32,2.32,2.32,2.32,280,2022-05-25 14:07:00,ABIO
2.31,2.31,2.31,2.31,3961,2022-05-25 14:08:00,ABIO
2.32,2.34,2.32,2.34,1100,2022-05-25 14:09:00,ABIO
2.32,2.36,2.32,2.3593,43112,2022-05-25 14:25:00,ABIO
2.36,2.36,2.36,2.36,400,2022-05-25 14:44:00,ABIO
2.35,2.35,2.35,2.35,180,2022-05-25 14:48:00,ABIO
2.33,2.33,2.33,2.33,600,2022-05-25 14:51:00,ABIO
2.3,2.3,2.3,2.3,24376,2022-05-25 14:53:00,ABIO
2.3,2.3,2.3,2.3,100,2022-05-25 15:03:00,ABIO
2.29,2.29,2.29,2.29,161,2022-05-25 15:07:00,ABIO
2.31,2.33,2.31,2.33,5000,2022-05-25 15:09:00,ABIO
2.29,2.29,2.29,2.29,300,2022-05-25 15:16:00,ABIO
2.2904,2.2904,2.2904,2.2904,2000,2022-05-25 15:23:00,ABIO
2.3199,2.3199,2.3199,2.3199,1500,2022-05-25 15:28:00,ABIO
2.3,2.302,2.2901,2.2904,992,2022-05-25 15:30:00,ABIO
2.29,2.29,2.29,2.29,100,2022-05-25 15:37:00,ABIO
2.305,2.305,2.305,2.305,300,2022-05-25 15:39:00,ABIO
2.305,2.305,2.305,2.305,100,2022-05-25 15:43:00,ABIO
2.2961,2.2961,2.2961,2.2961,100,2022-05-25 15:47:00,ABIO
2.315,2.315,2.315,2.315,100,2022-05-25 16:27:00,ABIO
2.33,2.35,2.33,2.35,13656,2022-05-25 16:29:00,ABIO
2.32,2.32,2.31,2.31,838,2022-05-25 16:57:00,ABIO
2.35,2.39,2.35,2.36,6026,2022-05-25 17:35:00,ABIO
2.3569,2.3569,2.3569,2.3569,100,2022-05-25 17:44:00,ABIO
2.345,2.345,2.345,2.345,500,2022-05-25 17:51:00,ABIO
2.36,2.36,2.35,2.35,2000,2022-05-25 18:01:00,ABIO
2.375,2.375,2.375,2.375,600,2022-05-25 18:18:00,ABIO
2.389,2.389,2.389,2.389,200,2022-05-25 18:28:00,ABIO
2.3625,2.3625,2.3625,2.3625,500,2022-05-25 18:29:00,ABIO
2.39,2.39,2.39,2.39,100,2022-05-25 18:34:00,ABIO
2.385,2.385,2.3703,2.3703,476,2022-05-25 18:36:00,ABIO
2.38,2.38,2.38,2.38,300,2022-05-25 18:41:00,ABIO
2.37,2.39,2.37,2.39,600,2022-05-25 18:54:00,ABIO
2.4,2.4,2.4,2.4,100,2022-05-25 19:00:00,ABIO
2.3995,2.3995,2.3995,2.3995,1000,2022-05-25 19:02:00,ABIO
2.385,2.385,2.385,2.385,150,2022-05-25 19:03:00,ABIO
2.38,2.4,2.38,2.4,1355,2022-05-25 19:07:00,ABIO
2.39,2.39,2.39,2.39,400,2022-05-25 19:08:00,ABIO
2.4015,2.41,2.4015,2.41,311,2022-05-25 19:11:00,ABIO
2.4057,2.4057,2.4057,2.4057,450,2022-05-25 19:13:00,ABIO
2.4,2.4,2.4,2.4,200,2022-05-25 19:16:00,ABIO
2.4,2.4,2.4,2.4,2000,2022-05-25 19:19:00,ABIO
2.3637,2.3637,2.3637,2.3637,500,2022-05-25 19:22:00,ABIO
2.372,2.372,2.372,2.372,259,2022-05-25 19:25:00,ABIO
2.4,2.4,2.38,2.38,3000,2022-05-25 19:27:00,ABIO
2.4,2.4,2.4,2.4,530,2022-05-25 19:31:00,ABIO
2.3807,2.3807,2.3807,2.3807,200,2022-05-25 19:38:00,ABIO
2.39,2.39,2.38,2.38,400,2022-05-25 19:41:00,ABIO
2.38,2.38,2.38,2.38,200,2022-05-25 19:54:00,ABIO
2.3738,2.3738,2.3738,2.3738,500,2022-05-25 19:55:00,ABIO
2.36,2.3644,2.36,2.3644,1200,2022-05-25 19:56:00,ABIO
2.38,2.39,2.34,2.34,3780,2022-05-25 19:59:00,ABIO
2.37,2.37,2.37,2.37,368,2022-05-25 20:00:00,ABIO
2.4,2.4,2.4,2.4,500,2022-05-25 21:14:00,ABIO
2.37,2.37,2.37,2.37,790,2022-05-26 12:12:00,ABIO
2.41,2.41,2.41,2.41,747,2022-05-26 13:30:00,ABIO
2.3645,2.3645,2.3645,2.3645,160,2022-05-26 13:48:00,ABIO
2.4,2.4,2.4,2.4,900,2022-05-26 14:14:00,ABIO
2.4,2.4,2.4,2.4,237,2022-05-26 14:20:00,ABIO
2.4,2.4,2.4,2.4,500,2022-05-26 14:24:00,ABIO
2.39,2.39,2.39,2.39,123,2022-05-26 14:27:00,ABIO
2.38,2.39,2.38,2.39,500,2022-05-26 14:32:00,ABIO
2.4053,2.4053,2.4053,2.4053,627,2022-05-26 14:38:00,ABIO
2.38,2.38,2.38,2.38,100,2022-05-26 14:43:00,ABIO
2.39,2.39,2.39,2.39,526,2022-05-26 14:46:00,ABIO
2.4,2.4,2.4,2.4,300,2022-05-26 14:57:00,ABIO
2.4,2.4,2.4,2.4,700,2022-05-26 14:59:00,ABIO
2.4,2.4,2.4,2.4,910,2022-05-26 15:00:00,ABIO
2.4,2.4,2.4,2.4,300,2022-05-26 15:01:00,ABIO
2.4101,2.4101,2.4101,2.4101,435,2022-05-26 15:36:00,ABIO
2.4117,2.4117,2.4117,2.4117,1000,2022-05-26 16:01:00,ABIO
2.415,2.415,2.415,2.415,977,2022-05-26 16:05:00,ABIO
2.4115,2.4115,2.4115,2.4115,100,2022-05-26 16:06:00,ABIO
2.4103,2.4103,2.4103,2.4103,198,2022-05-26 16:12:00,ABIO
2.4297,2.4297,2.4297,2.4297,536,2022-05-26 16:17:00,ABIO
2.41,2.41,2.41,2.41,100,2022-05-26 16:22:00,ABIO
2.411,2.411,2.411,2.411,192,2022-05-26 16:32:00,ABIO
2.412,2.412,2.412,2.412,100,2022-05-26 16:35:00,ABIO
2.41,2.42,2.41,2.42,1300,2022-05-26 16:47:00,ABIO
2.4174,2.4174,2.4174,2.4174,195,2022-05-26 16:55:00,ABIO
2.429,2.429,2.41,2.41,1100,2022-05-26 17:04:00,ABIO
2.43,2.43,2.43,2.43,200,2022-05-26 17:14:00,ABIO
2.43,2.43,2.4299,2.4299,359,2022-05-26 17:21:00,ABIO
2.43,2.43,2.42,2.42,1487,2022-05-26 17:26:00,ABIO
2.43,2.43,2.43,2.43,100,2022-05-26 17:48:00,ABIO
2.41,2.41,2.41,2.41,439,2022-05-26 18:11:00,ABIO
2.41,2.41,2.41,2.41,100,2022-05-26 18:15:00,ABIO
2.43,2.43,2.43,2.43,1079,2022-05-26 18:53:00,ABIO
2.43,2.43,2.43,2.43,100,2022-05-26 19:13:00,ABIO
2.4299,2.4299,2.42,2.42,2100,2022-05-26 19:14:00,ABIO
2.42,2.42,2.42,2.42,500,2022-05-26 19:16:00,ABIO
2.42,2.42,2.42,2.42,935,2022-05-26 19:24:00,ABIO
2.415,2.415,2.41,2.415,950,2022-05-26 19:35:00,ABIO
2.415,2.415,2.415,2.415,300,2022-05-26 19:45:00,ABIO
2.415,2.415,2.415,2.415,200,2022-05-26 19:50:00,ABIO
2.41,2.41,2.41,2.41,588,2022-05-26 19:55:00,ABIO
2.41,2.41,2.405,2.405,200,2022-05-26 19:58:00,ABIO
2.41,2.41,2.39,2.39,1190,2022-05-26 19:59:00,ABIO
2.41,2.41,2.41,2.41,217,2022-05-26 20:00:00,ABIO
2.42,2.42,2.42,2.42,429,2022-05-27 13:30:00,ABIO
2.4,2.4,2.4,2.4,800,2022-05-27 13:54:00,ABIO
2.41,2.41,2.4,2.4,501,2022-05-27 14:02:00,ABIO
2.41,2.41,2.41,2.41,300,2022-05-27 14:07:00,ABIO
2.41,2.41,2.4092,2.4092,500,2022-05-27 14:11:00,ABIO
2.41,2.41,2.41,2.41,400,2022-05-27 14:15:00,ABIO
2.41,2.41,2.41,2.41,1000,2022-05-27 14:17:00,ABIO
2.405,2.405,2.405,2.405,100,2022-05-27 14:18:00,ABIO
2.41,2.41,2.41,2.41,400,2022-05-27 14:24:00,ABIO
2.41,2.41,2.41,2.41,228,2022-05-27 14:30:00,ABIO
2.4,2.41,2.4,2.41,996,2022-05-27 14:31:00,ABIO
2.4,2.4,2.4,2.4,400,2022-05-27 14:35:00,ABIO
2.4,2.4,2.4,2.4,400,2022-05-27 14:51:00,ABIO
2.3999,2.3999,2.3999,2.3999,200,2022-05-27 15:03:00,ABIO
2.4,2.4,2.4,2.4,400,2022-05-27 15:11:00,ABIO
2.42,2.42,2.42,2.42,295,2022-05-27 15:33:00,ABIO
2.41,2.41,2.41,2.41,700,2022-05-27 15:42:00,ABIO
2.4,2.4,2.4,2.4,100,2022-05-27 15:54:00,ABIO
2.41,2.41,2.41,2.41,200,2022-05-27 16:06:00,ABIO
2.4145,2.415,2.4145,2.415,500,2022-05-27 16:30:00,ABIO
