open,high,low,close,volume,datetime,symbol
123.18,123.18,121.49,121.49,3955,2022-05-23 13:30:00,OLED
122.0,122.04,122.0,122.04,200,2022-05-23 13:32:00,OLED
121.17,121.17,121.17,121.17,100,2022-05-23 13:37:00,OLED
122.73,122.73,122.73,122.73,100,2022-05-23 13:43:00,OLED
122.7822,122.7822,122.7822,122.7822,508,2022-05-23 13:44:00,OLED
122.57,122.57,122.28,122.28,200,2022-05-23 13:45:00,OLED
122.96,122.96,122.96,122.96,100,2022-05-23 13:47:00,OLED
123.07,123.07,123.07,123.07,100,2022-05-23 13:48:00,OLED
123.2605,123.2605,123.07,123.07,404,2022-05-23 13:50:00,OLED
122.88,122.88,122.88,122.88,200,2022-05-23 13:53:00,OLED
121.77,121.77,121.7142,121.7142,471,2022-05-23 13:54:00,OLED
121.91,121.91,121.91,121.91,100,2022-05-23 13:55:00,OLED
120.6864,120.92,120.61,120.71,724,2022-05-23 14:00:00,OLED
120.47,120.5312,120.41,120.5312,610,2022-05-23 14:01:00,OLED
120.2,120.2,120.0,120.0,1104,2022-05-23 14:02:00,OLED
120.0,120.0,120.0,120.0,100,2022-05-23 14:03:00,OLED
120.0,120.0,120.0,120.0,100,2022-05-23 14:04:00,OLED
120.15,120.28,120.15,120.28,200,2022-05-23 14:05:00,OLED
120.56,120.56,120.22,120.22,400,2022-05-23 14:10:00,OLED
120.54,120.54,120.54,120.54,100,2022-05-23 14:11:00,OLED
120.845,120.845,120.41,120.41,919,2022-05-23 14:20:00,OLED
120.61,120.84,120.61,120.84,600,2022-05-23 14:21:00,OLED
121.22,121.22,121.015,121.015,200,2022-05-23 14:23:00,OLED
120.59,120.59,120.59,120.59,200,2022-05-23 14:26:00,OLED
120.66,120.67,120.24,120.24,300,2022-05-23 14:27:00,OLED
120.15,120.15,119.93,119.93,200,2022-05-23 14:28:00,OLED
120.1,120.36,120.1,120.36,900,2022-05-23 14:29:00,OLED
120.08,120.59,120.04,120.555,4747,2022-05-23 14:30:00,OLED
120.75,120.8,120.59,120.8,1837,2022-05-23 14:31:00,OLED
120.92,121.14,120.92,121.14,500,2022-05-23 14:32:00,OLED
121.29,121.29,120.97,120.97,200,2022-05-23 14:33:00,OLED
121.12,121.18,121.111,121.111,1057,2022-05-23 14:34:00,OLED
121.19,121.19,121.0678,121.0678,521,2022-05-23 14:35:00,OLED
121.3,121.31,120.89,120.89,600,2022-05-23 14:36:00,OLED
120.77,120.77,120.77,120.77,200,2022-05-23 14:37:00,OLED
120.8,120.8,120.71,120.71,400,2022-05-23 14:39:00,OLED
120.59,120.59,120.59,120.59,100,2022-05-23 14:40:00,OLED
120.84,120.84,120.65,120.65,300,2022-05-23 14:41:00,OLED
120.34,120.34,120.34,120.34,100,2022-05-23 14:42:00,OLED
120.24,120.24,120.24,120.24,100,2022-05-23 14:44:00,OLED
120.145,120.28,120.145,120.18,393,2022-05-23 14:45:00,OLED
119.96,119.96,119.96,119.96,107,2022-05-23 14:46:00,OLED
119.64,120.07,119.64,120.07,500,2022-05-23 14:47:00,OLED
