open,high,low,close,volume,datetime,symbol
3.8898,3.8898,3.8898,3.8898,245,2022-05-23 13:32:00,VRAR
3.85,3.85,3.85,3.85,100,2022-05-23 13:36:00,VRAR
3.8,3.8,3.71,3.71,725,2022-05-23 13:37:00,VRAR
3.71,3.71,3.71,3.71,100,2022-05-23 13:41:00,VRAR
3.7128,3.751,3.7128,3.751,3100,2022-05-23 13:44:00,VRAR
3.7497,3.75,3.7164,3.75,600,2022-05-23 13:45:00,VRAR
3.7624,3.8,3.7624,3.8,300,2022-05-23 13:46:00,VRAR
3.8,3.8,3.7791,3.7791,200,2022-05-23 13:47:00,VRAR
3.77,3.77,3.77,3.77,102,2022-05-23 13:49:00,VRAR
3.8289,3.8289,3.8289,3.8289,500,2022-05-23 13:53:00,VRAR
3.8196,3.8196,3.8196,3.8196,500,2022-05-23 13:54:00,VRAR
3.7695,3.7695,3.7695,3.7695,200,2022-05-23 14:01:00,VRAR
3.7,3.7414,3.68,3.7414,661,2022-05-23 14:02:00,VRAR
3.695,3.695,3.695,3.695,100,2022-05-23 14:03:00,VRAR
3.6828,3.7013,3.67,3.7013,2580,2022-05-23 14:04:00,VRAR
3.69,3.69,3.69,3.69,300,2022-05-23 14:05:00,VRAR
3.675,3.69,3.675,3.6855,600,2022-05-23 14:06:00,VRAR
3.7,3.7,3.7,3.7,100,2022-05-23 14:10:00,VRAR
3.6604,3.6604,3.6604,3.6604,300,2022-05-23 14:11:00,VRAR
3.66,3.66,3.66,3.66,100,2022-05-23 14:13:00,VRAR
3.7,3.715,3.7,3.715,1400,2022-05-23 14:16:00,VRAR
3.73,3.73,3.73,3.73,100,2022-05-23 14:30:00,VRAR
3.7239,3.73,3.7239,3.73,300,2022-05-23 14:32:00,VRAR
3.71,3.71,3.71,3.71,250,2022-05-23 14:38:00,VRAR
3.67,3.67,3.67,3.67,100,2022-05-23 14:46:00,VRAR
3.68,3.68,3.68,3.68,100,2022-05-23 14:53:00,VRAR
3.68,3.68,3.68,3.68,100,2022-05-23 15:00:00,VRAR
3.75,3.75,3.715,3.7497,700,2022-05-23 15:01:00,VRAR
3.71,3.71,3.71,3.71,200,2022-05-23 15:07:00,VRAR
3.725,3.725,3.725,3.725,1000,2022-05-23 15:08:00,VRAR
3.7,3.71,3.7,3.7,528,2022-05-23 15:15:00,VRAR
3.7,3.75,3.7,3.75,200,2022-05-23 15:23:00,VRAR
3.735,3.735,3.735,3.735,200,2022-05-23 15:30:00,VRAR
