open,high,low,close,volume,datetime,symbol
123.49,123.68,122.4,122.4,3367,2022-05-23 13:30:00,LANC
122.155,122.155,122.155,122.155,200,2022-05-23 13:31:00,LANC
122.7119,122.7119,122.7119,122.7119,100,2022-05-23 13:32:00,LANC
123.55,123.55,123.55,123.55,490,2022-05-23 13:36:00,LANC
123.03,123.03,123.03,123.03,100,2022-05-23 13:37:00,LANC
123.68,124.33,123.53,124.17,806,2022-05-23 13:40:00,LANC
122.7,122.7,122.7,122.7,100,2022-05-23 13:41:00,LANC
123.1,123.125,123.07,123.125,300,2022-05-23 13:44:00,LANC
123.23,123.23,123.23,123.23,100,2022-05-23 13:45:00,LANC
123.35,123.35,123.35,123.35,100,2022-05-23 13:46:00,LANC
123.38,123.38,123.36,123.36,300,2022-05-23 13:47:00,LANC
123.86,123.89,123.86,123.89,200,2022-05-23 13:48:00,LANC
123.66,123.66,123.27,123.27,500,2022-05-23 13:50:00,LANC
123.59,123.59,123.59,123.59,100,2022-05-23 13:51:00,LANC
123.35,123.35,123.32,123.32,400,2022-05-23 13:52:00,LANC
123.45,123.67,123.45,123.67,300,2022-05-23 13:55:00,LANC
123.51,123.51,123.51,123.51,100,2022-05-23 13:56:00,LANC
123.79,123.79,123.79,123.79,100,2022-05-23 13:57:00,LANC
123.74,123.74,123.74,123.74,200,2022-05-23 14:00:00,LANC
123.8575,123.8575,123.8575,123.8575,333,2022-05-23 14:02:00,LANC
123.96,123.96,123.96,123.96,100,2022-05-23 14:03:00,LANC
123.995,123.995,123.995,123.995,100,2022-05-23 14:05:00,LANC
124.0,124.0,123.92,124.0,500,2022-05-23 14:06:00,LANC
124.32,124.4,124.32,124.4,200,2022-05-23 14:10:00,LANC
124.45,124.45,124.39,124.39,300,2022-05-23 14:11:00,LANC
124.55,124.56,124.55,124.56,200,2022-05-23 14:13:00,LANC
124.79,124.79,124.79,124.79,100,2022-05-23 14:17:00,LANC
124.52,124.52,124.5,124.5,300,2022-05-23 14:20:00,LANC
124.59,124.59,124.59,124.59,100,2022-05-23 14:22:00,LANC
124.78,124.78,124.78,124.78,100,2022-05-23 14:25:00,LANC
124.88,124.94,124.88,124.94,222,2022-05-23 14:26:00,LANC
124.99,124.99,124.99,124.99,200,2022-05-23 14:27:00,LANC
125.345,125.345,125.345,125.345,100,2022-05-23 14:29:00,LANC
125.32,125.32,125.29,125.29,300,2022-05-23 14:30:00,LANC
125.15,125.15,125.06,125.06,200,2022-05-23 14:31:00,LANC
125.23,125.42,125.23,125.41,600,2022-05-23 14:40:00,LANC
125.28,125.28,125.28,125.28,100,2022-05-23 14:41:00,LANC
125.03,125.03,125.03,125.03,100,2022-05-23 14:44:00,LANC
125.09,125.09,125.09,125.09,100,2022-05-23 14:45:00,LANC
125.04,125.04,125.04,125.04,100,2022-05-23 14:46:00,LANC
125.045,125.045,125.045,125.045,100,2022-05-23 14:48:00,LANC
125.0,125.0,125.0,125.0,100,2022-05-23 14:50:00,LANC
124.88,124.88,124.76,124.76,200,2022-05-23 14:53:00,LANC
124.92,124.92,124.92,124.92,100,2022-05-23 14:55:00,LANC
124.92,124.92,124.92,124.92,389,2022-05-23 14:57:00,LANC
124.66,124.67,124.65,124.65,400,2022-05-23 15:01:00,LANC
125.01,125.01,124.78,124.78,200,2022-05-23 15:03:00,LANC
124.78,124.78,124.78,124.78,100,2022-05-23 15:04:00,LANC
124.65,124.65,124.65,124.65,100,2022-05-23 15:06:00,LANC
124.66,124.66,124.66,124.66,100,2022-05-23 15:10:00,LANC
124.92,124.92,124.92,124.92,200,2022-05-23 15:14:00,LANC
124.92,124.92,124.895,124.895,200,2022-05-23 15:21:00,LANC
125.1,125.1,125.1,125.1,100,2022-05-23 15:24:00,LANC
125.135,125.135,124.96,124.96,300,2022-05-23 15:27:00,LANC
125.31,125.39,125.31,125.39,200,2022-05-23 15:31:00,LANC
125.72,125.72,125.72,125.72,100,2022-05-23 15:35:00,LANC
125.455,125.455,125.455,125.455,100,2022-05-23 15:36:00,LANC
125.33,125.33,125.25,125.25,300,2022-05-23 15:39:00,LANC
125.26,125.26,125.26,125.26,200,2022-05-23 15:43:00,LANC
125.28,125.28,125.27,125.27,500,2022-05-23 15:45:00,LANC
125.155,125.155,125.155,125.155,100,2022-05-23 15:49:00,LANC
125.185,125.185,125.185,125.185,100,2022-05-23 15:52:00,LANC
125.36,125.45,125.36,125.45,200,2022-05-23 15:59:00,LANC
125.2,125.2,125.2,125.2,100,2022-05-23 16:00:00,LANC
125.1,125.1,125.1,125.1,100,2022-05-23 16:01:00,LANC
125.03,125.05,125.03,125.04,600,2022-05-23 16:02:00,LANC
124.915,124.915,124.915,124.915,100,2022-05-23 16:03:00,LANC
124.79,124.79,124.79,124.79,100,2022-05-23 16:05:00,LANC
124.88,124.88,124.82,124.82,534,2022-05-23 16:08:00,LANC
124.67,124.67,124.67,124.67,100,2022-05-23 16:09:00,LANC
124.52,124.52,124.52,124.52,100,2022-05-23 16:13:00,LANC
124.58,124.58,124.58,124.58,100,2022-05-23 16:15:00,LANC
124.38,124.385,124.38,124.385,300,2022-05-23 16:17:00,LANC
124.56,124.56,124.38,124.38,959,2022-05-23 16:23:00,LANC
124.18,124.18,124.18,124.18,100,2022-05-23 16:27:00,LANC
124.37,124.37,124.07,124.07,200,2022-05-23 16:31:00,LANC
124.02,124.02,123.925,123.925,500,2022-05-23 16:32:00,LANC
124.04,124.06,124.04,124.06,300,2022-05-23 16:36:00,LANC
123.97,123.97,123.97,123.97,100,2022-05-23 16:46:00,LANC
124.15,124.15,124.15,124.15,100,2022-05-23 16:47:00,LANC
124.0,124.0,124.0,124.0,100,2022-05-23 16:49:00,LANC
123.91,123.91,123.91,123.91,200,2022-05-23 16:51:00,LANC
123.8,123.8,123.8,123.8,100,2022-05-23 16:54:00,LANC
123.73,123.74,123.73,123.73,400,2022-05-23 16:58:00,LANC
123.945,123.95,123.945,123.95,279,2022-05-23 16:59:00,LANC
123.94,123.94,123.9,123.9,206,2022-05-23 17:08:00,LANC
124.06,124.06,124.06,124.06,100,2022-05-23 17:12:00,LANC
124.05,124.05,124.05,124.05,100,2022-05-23 17:13:00,LANC
123.56,123.56,123.56,123.56,100,2022-05-23 17:18:00,LANC
123.43,123.43,123.405,123.405,200,2022-05-23 17:21:00,LANC
123.43,123.43,123.43,123.43,100,2022-05-23 17:22:00,LANC
123.59,123.65,123.59,123.65,200,2022-05-23 17:23:00,LANC
123.6348,123.6348,123.6348,123.6348,107,2022-05-23 17:26:00,LANC
123.69,123.69,123.69,123.69,100,2022-05-23 17:27:00,LANC
124.07,124.07,123.9,123.9,200,2022-05-23 17:36:00,LANC
124.06,124.06,124.06,124.06,100,2022-05-23 17:40:00,LANC
124.065,124.065,124.065,124.065,100,2022-05-23 17:41:00,LANC
124.13,124.13,124.0,124.0,500,2022-05-23 17:42:00,LANC
124.23,124.23,124.23,124.23,100,2022-05-23 17:49:00,LANC
124.205,124.21,124.205,124.21,500,2022-05-23 17:52:00,LANC
124.145,124.145,124.145,124.145,200,2022-05-23 17:59:00,LANC
124.06,124.24,124.06,124.24,400,2022-05-23 18:00:00,LANC
124.245,124.245,124.13,124.15,300,2022-05-23 18:08:00,LANC
124.185,124.185,124.175,124.175,200,2022-05-23 18:14:00,LANC
124.03,124.03,123.96,123.96,200,2022-05-23 18:16:00,LANC
123.98,123.98,123.74,123.74,500,2022-05-23 18:23:00,LANC
123.71,123.71,123.71,123.71,200,2022-05-23 18:28:00,LANC
123.85,123.85,123.69,123.69,400,2022-05-23 18:30:00,LANC
124.0,124.0,124.0,124.0,200,2022-05-23 18:31:00,LANC
123.88,123.88,123.88,123.88,100,2022-05-23 18:38:00,LANC
123.85,123.85,123.85,123.85,100,2022-05-23 18:39:00,LANC
123.9625,124.0,123.9625,124.0,200,2022-05-23 18:43:00,LANC
123.84,123.84,123.84,123.84,200,2022-05-23 18:48:00,LANC
123.64,123.71,123.64,123.71,200,2022-05-23 18:51:00,LANC
123.545,123.545,123.445,123.445,400,2022-05-23 18:52:00,LANC
123.65,123.75,123.645,123.645,600,2022-05-23 18:54:00,LANC
123.47,123.475,123.47,123.475,200,2022-05-23 18:56:00,LANC
123.62,123.62,123.62,123.62,100,2022-05-23 18:57:00,LANC
123.61,123.61,123.61,123.61,100,2022-05-23 19:01:00,LANC
123.76,123.8,123.76,123.8,220,2022-05-23 19:03:00,LANC
123.81,123.98,123.79,123.79,400,2022-05-23 19:05:00,LANC
123.74,123.74,123.62,123.62,300,2022-05-23 19:12:00,LANC
123.67,123.67,123.67,123.67,100,2022-05-23 19:14:00,LANC
123.64,123.64,123.63,123.63,200,2022-05-23 19:15:00,LANC
123.685,123.685,123.685,123.685,186,2022-05-23 19:16:00,LANC
123.76,123.76,123.76,123.76,100,2022-05-23 19:19:00,LANC
123.68,123.68,123.68,123.68,100,2022-05-23 19:20:00,LANC
123.67,123.69,123.67,123.69,500,2022-05-23 19:21:00,LANC
123.77,123.77,123.65,123.65,200,2022-05-23 19:27:00,LANC
123.73,123.75,123.73,123.73,300,2022-05-23 19:28:00,LANC
123.735,123.735,123.735,123.735,100,2022-05-23 19:31:00,LANC
123.64,123.67,123.64,123.67,200,2022-05-23 19:33:00,LANC
123.75,123.84,123.75,123.77,400,2022-05-23 19:35:00,LANC
123.675,123.71,123.66,123.66,400,2022-05-23 19:36:00,LANC
123.79,123.79,123.79,123.79,100,2022-05-23 19:37:00,LANC
123.67,123.72,123.67,123.72,200,2022-05-23 19:38:00,LANC
123.66,123.66,123.61,123.62,700,2022-05-23 19:39:00,LANC
123.54,123.54,123.54,123.54,100,2022-05-23 19:40:00,LANC
123.535,123.535,123.525,123.525,300,2022-05-23 19:41:00,LANC
123.565,123.565,123.32,123.405,500,2022-05-23 19:42:00,LANC
123.265,123.265,123.265,123.265,100,2022-05-23 19:43:00,LANC
123.32,123.32,123.32,123.32,100,2022-05-23 19:44:00,LANC
123.19,123.19,123.19,123.19,100,2022-05-23 19:45:00,LANC
123.23,123.23,123.23,123.23,100,2022-05-23 19:46:00,LANC
123.21,123.23,123.14,123.14,700,2022-05-23 19:47:00,LANC
123.16,123.16,123.16,123.16,100,2022-05-23 19:48:00,LANC
123.2,123.23,123.2,123.225,400,2022-05-23 19:49:00,LANC
123.21,123.32,123.15,123.32,600,2022-05-23 19:50:00,LANC
123.31,123.39,123.31,123.39,300,2022-05-23 19:52:00,LANC
123.39,123.39,123.39,123.39,500,2022-05-23 19:53:00,LANC
123.385,123.385,123.18,123.18,800,2022-05-23 19:54:00,LANC
122.965,123.26,122.965,123.26,877,2022-05-23 19:55:00,LANC
123.27,123.44,123.27,123.44,892,2022-05-23 19:56:00,LANC
123.36,123.42,123.35,123.42,300,2022-05-23 19:57:00,LANC
