open,high,low,close,volume,datetime,symbol
646.19,646.19,646.19,646.19,225,2022-05-23 13:30:00,FCNCA
649.51,650.645,649.51,650.645,500,2022-05-23 13:47:00,FCNCA
651.09,651.09,650.11,650.55,300,2022-05-23 13:48:00,FCNCA
651.19,651.19,651.19,651.19,100,2022-05-23 13:49:00,FCNCA
651.245,651.76,651.245,651.76,200,2022-05-23 13:50:00,FCNCA
652.16,652.16,652.16,652.16,100,2022-05-23 13:51:00,FCNCA
647.0,647.0,647.0,647.0,200,2022-05-23 13:58:00,FCNCA
645.01,645.01,645.01,645.01,128,2022-05-23 14:02:00,FCNCA
643.1,645.015,643.1,644.64,300,2022-05-23 14:03:00,FCNCA
644.7,644.7,644.7,644.7,100,2022-05-23 14:04:00,FCNCA
645.15,645.15,645.0,645.0,266,2022-05-23 14:07:00,FCNCA
648.8,648.8,648.8,648.8,100,2022-05-23 14:11:00,FCNCA
649.02,650.33,649.02,650.33,700,2022-05-23 14:12:00,FCNCA
649.5,649.5,647.94,648.11,400,2022-05-23 14:14:00,FCNCA
648.975,648.975,648.975,648.975,209,2022-05-23 14:16:00,FCNCA
648.905,648.905,648.9,648.9,200,2022-05-23 14:22:00,FCNCA
648.9,648.9,648.9,648.9,100,2022-05-23 14:23:00,FCNCA
649.0,649.01,649.0,649.01,200,2022-05-23 14:24:00,FCNCA
648.335,648.335,648.24,648.2625,300,2022-05-23 14:25:00,FCNCA
648.96,648.96,648.96,648.96,100,2022-05-23 14:26:00,FCNCA
649.85,649.85,649.85,649.85,100,2022-05-23 14:27:00,FCNCA
650.55,650.83,650.55,650.83,200,2022-05-23 14:29:00,FCNCA
651.81,651.81,651.81,651.81,100,2022-05-23 14:30:00,FCNCA
652.57,653.63,652.18,652.18,600,2022-05-23 14:33:00,FCNCA
652.52,652.52,652.52,652.52,100,2022-05-23 14:34:00,FCNCA
653.28,653.28,653.0,653.0,300,2022-05-23 14:35:00,FCNCA
652.42,652.42,652.42,652.42,100,2022-05-23 14:37:00,FCNCA
653.09,653.09,653.09,653.09,100,2022-05-23 14:40:00,FCNCA
650.63,650.93,650.63,650.63,601,2022-05-23 14:42:00,FCNCA
650.63,650.63,650.63,650.63,100,2022-05-23 14:43:00,FCNCA
650.835,650.94,650.835,650.84,500,2022-05-23 14:45:00,FCNCA
649.73,649.73,649.73,649.73,100,2022-05-23 14:47:00,FCNCA
651.165,653.12,651.165,653.12,2052,2022-05-23 14:48:00,FCNCA
652.02,652.02,650.63,650.63,500,2022-05-23 14:49:00,FCNCA
650.63,651.0,650.63,651.0,200,2022-05-23 14:51:00,FCNCA
651.48,651.48,651.48,651.48,100,2022-05-23 14:53:00,FCNCA
650.84,650.84,650.825,650.83,300,2022-05-23 14:54:00,FCNCA
651.955,651.955,651.955,651.955,200,2022-05-23 14:56:00,FCNCA
651.56,651.955,651.56,651.95,300,2022-05-23 14:58:00,FCNCA
651.955,651.955,651.955,651.955,158,2022-05-23 14:59:00,FCNCA
651.955,651.955,651.955,651.955,200,2022-05-23 15:00:00,FCNCA
651.96,652.94,651.5,652.9,2354,2022-05-23 15:01:00,FCNCA
652.9,652.9,651.03,651.055,300,2022-05-23 15:02:00,FCNCA
652.2,652.2,652.2,652.2,100,2022-05-23 15:03:00,FCNCA
654.085,654.085,654.085,654.085,100,2022-05-23 15:05:00,FCNCA
654.095,654.095,652.02,652.02,1042,2022-05-23 15:06:00,FCNCA
652.3,652.3,652.3,652.3,245,2022-05-23 15:08:00,FCNCA
654.97,654.97,654.97,654.97,100,2022-05-23 15:13:00,FCNCA
655.64,656.215,655.64,656.215,200,2022-05-23 15:14:00,FCNCA
655.51,655.51,655.51,655.51,100,2022-05-23 15:15:00,FCNCA
656.125,656.125,656.125,656.125,100,2022-05-23 15:17:00,FCNCA
655.22,655.22,655.17,655.17,300,2022-05-23 15:28:00,FCNCA
656.07,656.07,656.07,656.07,100,2022-05-23 15:29:00,FCNCA
656.745,656.745,656.745,656.745,100,2022-05-23 15:34:00,FCNCA
656.385,656.385,656.385,656.385,100,2022-05-23 15:37:00,FCNCA
656.64,656.96,656.095,656.095,300,2022-05-23 15:47:00,FCNCA
655.2575,657.07,655.2575,657.07,200,2022-05-23 15:50:00,FCNCA
657.3,657.3,657.3,657.3,100,2022-05-23 15:54:00,FCNCA
