open,high,low,close,volume,datetime,symbol
31.31,31.31,31.31,31.31,133,2022-05-23 13:30:00,BTEC
31.2308,31.2308,31.2308,31.2308,256,2022-05-23 15:10:00,BTEC
31.4299,31.4299,31.385,31.385,381,2022-05-23 15:32:00,BTEC
31.5667,31.5667,31.5667,31.5667,298,2022-05-23 17:00:00,BTEC
31.485,31.485,31.485,31.485,1909,2022-05-23 19:22:00,BTEC
30.4499,30.45,30.41,30.41,9343,2022-05-24 15:11:00,BTEC
30.3188,30.3188,30.3188,30.3188,406,2022-05-24 15:21:00,BTEC
30.7044,30.7044,30.7044,30.7044,101,2022-05-24 15:48:00,BTEC
30.65,30.7,30.65,30.7,3528,2022-05-24 16:24:00,BTEC
30.63,30.63,30.63,30.63,100,2022-05-24 16:30:00,BTEC
30.56,30.56,30.56,30.56,200,2022-05-24 16:33:00,BTEC
30.47,30.47,30.47,30.47,381,2022-05-24 16:44:00,BTEC
30.44,30.44,30.44,30.44,100,2022-05-24 16:46:00,BTEC
30.46,30.46,30.46,30.46,100,2022-05-24 16:48:00,BTEC
30.35,30.35,30.35,30.35,100,2022-05-24 17:16:00,BTEC
30.35,30.35,30.35,30.35,100,2022-05-24 17:26:00,BTEC
30.519,30.519,30.475,30.475,520,2022-05-24 17:58:00,BTEC
30.5,30.5,30.5,30.5,100,2022-05-24 18:02:00,BTEC
30.6061,30.6061,30.6061,30.6061,643,2022-05-24 18:09:00,BTEC
30.38,30.38,30.38,30.38,200,2022-05-24 18:46:00,BTEC
30.27,30.27,30.27,30.27,300,2022-05-24 19:03:00,BTEC
30.33,30.33,30.33,30.33,300,2022-05-24 19:05:00,BTEC
30.3162,30.3162,30.3162,30.3162,208,2022-05-24 19:08:00,BTEC
30.29,30.29,30.29,30.29,300,2022-05-24 19:10:00,BTEC
30.36,30.37,30.36,30.37,600,2022-05-24 19:36:00,BTEC
30.83,30.83,30.83,30.83,101,2022-05-25 14:28:00,BTEC
30.58,30.58,30.58,30.58,1442,2022-05-25 14:58:00,BTEC
30.609,30.609,30.609,30.609,1350,2022-05-25 15:13:00,BTEC
30.3,30.3,30.3,30.3,1324,2022-05-25 16:31:00,BTEC
30.27,30.27,30.27,30.27,811,2022-05-25 16:46:00,BTEC
30.3082,30.3082,30.3082,30.3082,130,2022-05-25 17:25:00,BTEC
30.5577,30.5577,30.5577,30.5577,414,2022-05-25 18:45:00,BTEC
30.6784,30.6784,30.6784,30.6784,4092,2022-05-25 18:58:00,BTEC
30.73,30.73,30.73,30.73,173,2022-05-25 19:34:00,BTEC
30.7692,30.7692,30.7692,30.7692,371,2022-05-25 19:47:00,BTEC
31.255,31.255,31.255,31.255,134,2022-05-26 14:34:00,BTEC
31.4099,31.4099,31.4099,31.4099,100,2022-05-26 14:52:00,BTEC
31.4044,31.4044,31.4044,31.4044,115,2022-05-26 15:06:00,BTEC
31.27,31.27,31.27,31.27,200,2022-05-26 15:35:00,BTEC
31.22,31.22,31.22,31.22,200,2022-05-26 15:49:00,BTEC
31.32,31.32,31.32,31.32,1776,2022-05-26 15:56:00,BTEC
31.2143,31.2143,31.2143,31.2143,975,2022-05-26 16:06:00,BTEC
31.36,31.36,31.36,31.36,130,2022-05-26 16:56:00,BTEC
31.3667,31.3667,31.3667,31.3667,149,2022-05-26 17:50:00,BTEC
31.35,31.388,31.3297,31.388,4200,2022-05-26 18:09:00,BTEC
31.39,31.3999,31.3744,31.3999,672,2022-05-26 18:18:00,BTEC
31.349,31.3499,31.3244,31.3499,391,2022-05-26 19:11:00,BTEC
31.259,31.259,31.2344,31.2344,276,2022-05-26 19:18:00,BTEC
31.295,31.295,31.295,31.295,191,2022-05-26 19:53:00,BTEC
31.27,31.27,31.27,31.27,163,2022-05-27 13:55:00,BTEC
31.5,31.5,31.5,31.5,614,2022-05-27 14:11:00,BTEC
31.97,31.97,31.9544,31.9544,202,2022-05-27 14:34:00,BTEC
31.9299,31.94,31.87,31.87,11888,2022-05-27 15:22:00,BTEC
31.8677,31.8677,31.8677,31.8677,196,2022-05-27 15:48:00,BTEC
31.81,31.85,31.7954,31.7954,432,2022-05-27 16:20:00,BTEC
31.8499,31.8499,31.8499,31.8499,364,2022-05-27 16:28:00,BTEC
31.94,31.94,31.9108,31.9108,220,2022-05-27 16:54:00,BTEC
32.2502,32.2502,32.2502,32.2502,123,2022-05-27 18:24:00,BTEC
32.24,32.24,32.24,32.24,189,2022-05-27 19:17:00,BTEC
32.24,32.24,32.24,32.24,250,2022-05-27 19:35:00,BTEC
32.2104,32.2104,32.2104,32.2104,132,2022-05-27 19:46:00,BTEC
