open,high,low,close,volume,datetime,symbol
0.6296,0.6296,0.6296,0.6296,1000,2022-05-23 12:18:00,GOCO
0.627,0.636,0.62,0.636,6574,2022-05-23 13:30:00,GOCO
0.6313,0.6365,0.6312,0.6365,3362,2022-05-23 13:31:00,GOCO
0.6326,0.6326,0.6302,0.6313,8501,2022-05-23 13:32:00,GOCO
0.6314,0.6314,0.62,0.62,6778,2022-05-23 13:33:00,GOCO
0.62,0.6204,0.614,0.6203,2349,2022-05-23 13:34:00,GOCO
0.6204,0.6204,0.6204,0.6204,300,2022-05-23 13:35:00,GOCO
0.6205,0.621,0.6203,0.6203,4785,2022-05-23 13:36:00,GOCO
0.6204,0.6204,0.6185,0.6185,3000,2022-05-23 13:37:00,GOCO
0.6204,0.6206,0.618,0.618,12854,2022-05-23 13:38:00,GOCO
0.6185,0.6185,0.6169,0.6185,575,2022-05-23 13:39:00,GOCO
0.6185,0.6185,0.6125,0.6185,600,2022-05-23 13:40:00,GOCO
0.6185,0.6185,0.6184,0.6184,300,2022-05-23 13:41:00,GOCO
0.6182,0.6182,0.6168,0.6182,600,2022-05-23 13:42:00,GOCO
0.6182,0.6182,0.6181,0.6181,2497,2022-05-23 13:43:00,GOCO
0.6181,0.6184,0.6181,0.6183,1850,2022-05-23 13:44:00,GOCO
0.6184,0.6185,0.6169,0.6183,2591,2022-05-23 13:45:00,GOCO
0.6183,0.6186,0.618,0.6185,2172,2022-05-23 13:46:00,GOCO
0.6185,0.6297,0.6185,0.6293,2979,2022-05-23 13:47:00,GOCO
0.6287,0.6287,0.6253,0.6255,5500,2022-05-23 13:48:00,GOCO
0.6202,0.6253,0.6202,0.6248,3000,2022-05-23 13:49:00,GOCO
0.6245,0.6245,0.6242,0.6242,500,2022-05-23 13:50:00,GOCO
0.6241,0.6241,0.6239,0.6239,300,2022-05-23 13:51:00,GOCO
0.6239,0.6241,0.6239,0.6241,2938,2022-05-23 13:52:00,GOCO
0.6241,0.6246,0.6241,0.6242,2931,2022-05-23 13:53:00,GOCO
0.6242,0.6246,0.6199,0.6199,9617,2022-05-23 13:54:00,GOCO
0.6197,0.6197,0.617199,0.617199,1377,2022-05-23 13:55:00,GOCO
0.6185,0.6185,0.6159,0.6159,300,2022-05-23 13:56:00,GOCO
0.6175,0.6175,0.6143,0.6143,20776,2022-05-23 13:57:00,GOCO
0.6167,0.6167,0.61575,0.61575,400,2022-05-23 13:58:00,GOCO
0.6167,0.6167,0.6148,0.615,2701,2022-05-23 13:59:00,GOCO
0.6157,0.6157,0.6148,0.6148,599,2022-05-23 14:00:00,GOCO
0.6148,0.6148,0.6147,0.6147,1900,2022-05-23 14:01:00,GOCO
0.6147,0.6147,0.6141,0.6146,12895,2022-05-23 14:02:00,GOCO
0.6146,0.6146,0.6146,0.6146,448,2022-05-23 14:03:00,GOCO
0.6146,0.6154,0.6146,0.6154,200,2022-05-23 14:04:00,GOCO
0.6146,0.6146,0.6146,0.6146,712,2022-05-23 14:05:00,GOCO
0.6141,0.6141,0.613,0.613,298,2022-05-23 14:06:00,GOCO
