open,high,low,close,volume,datetime,symbol
63.91,64.555,63.91,64.555,14251,2022-05-23 13:30:00,TRUP
63.89,63.98,63.28,63.915,1400,2022-05-23 13:31:00,TRUP
64.13,64.45,64.13,64.45,600,2022-05-23 13:32:00,TRUP
64.45,65.11,64.398,64.85,2632,2022-05-23 13:33:00,TRUP
64.505,64.505,64.02,64.21,700,2022-05-23 13:34:00,TRUP
64.005,64.27,63.85,64.27,1800,2022-05-23 13:35:00,TRUP
64.6,64.68,64.35,64.35,1300,2022-05-23 13:36:00,TRUP
64.15,64.34,63.98,64.34,1300,2022-05-23 13:37:00,TRUP
64.22,64.4,64.08,64.4,1100,2022-05-23 13:38:00,TRUP
64.08,64.31,63.75,64.29,2203,2022-05-23 13:39:00,TRUP
64.58,64.58,64.58,64.58,100,2022-05-23 13:40:00,TRUP
64.485,65.05,64.47,65.04,2200,2022-05-23 13:41:00,TRUP
65.335,65.335,65.225,65.225,1000,2022-05-23 13:42:00,TRUP
65.44,65.44,65.375,65.375,200,2022-05-23 13:43:00,TRUP
65.31,65.61,65.31,65.61,200,2022-05-23 13:44:00,TRUP
65.34,65.47,65.3,65.47,500,2022-05-23 13:45:00,TRUP
65.24,65.25,65.24,65.25,200,2022-05-23 13:46:00,TRUP
65.35,65.695,65.35,65.52,2110,2022-05-23 13:47:00,TRUP
65.89,65.89,65.735,65.735,1600,2022-05-23 13:48:00,TRUP
65.68,65.68,65.68,65.68,100,2022-05-23 13:49:00,TRUP
65.69,65.69,65.69,65.69,100,2022-05-23 13:50:00,TRUP
65.64,65.71,65.55,65.55,1129,2022-05-23 13:51:00,TRUP
65.83,65.83,65.55,65.55,1100,2022-05-23 13:52:00,TRUP
64.575,64.575,64.575,64.575,100,2022-05-23 13:55:00,TRUP
64.375,64.375,64.1625,64.1625,300,2022-05-23 13:56:00,TRUP
64.21,64.23,64.21,64.23,200,2022-05-23 13:57:00,TRUP
64.16,64.19,64.0,64.0,1111,2022-05-23 13:58:00,TRUP
64.16,64.22,63.87,64.21,2200,2022-05-23 13:59:00,TRUP
63.93,64.015,63.925,64.015,700,2022-05-23 14:00:00,TRUP
63.73,63.93,63.73,63.855,1958,2022-05-23 14:01:00,TRUP
63.84,64.05,63.84,64.04,1300,2022-05-23 14:02:00,TRUP
63.94,64.04,63.94,64.0,1100,2022-05-23 14:03:00,TRUP
64.09,64.09,63.58,63.8,1711,2022-05-23 14:04:00,TRUP
63.81,64.24,63.71,64.24,2664,2022-05-23 14:05:00,TRUP
64.26,64.29,64.04,64.27,1600,2022-05-23 14:06:00,TRUP
64.16,64.4,64.16,64.38,865,2022-05-23 14:07:00,TRUP
64.145,64.2,63.99,64.2,818,2022-05-23 14:08:00,TRUP
64.22,64.67,64.22,64.59,2800,2022-05-23 14:09:00,TRUP
64.51,64.6,64.51,64.52,1900,2022-05-23 14:10:00,TRUP
64.62,64.62,64.62,64.62,100,2022-05-23 14:11:00,TRUP
64.64,64.81,64.64,64.81,300,2022-05-23 14:12:00,TRUP
64.655,64.8,64.625,64.78,2576,2022-05-23 14:13:00,TRUP
64.685,64.85,64.685,64.85,2000,2022-05-23 14:14:00,TRUP
64.92,64.92,64.92,64.92,100,2022-05-23 14:15:00,TRUP
65.17,65.27,64.815,64.815,810,2022-05-23 14:16:00,TRUP
64.62,64.79,64.62,64.79,700,2022-05-23 14:17:00,TRUP
64.9,64.9,64.89,64.89,200,2022-05-23 14:18:00,TRUP
64.665,64.665,64.5,64.5,200,2022-05-23 14:20:00,TRUP
64.33,64.33,64.33,64.33,100,2022-05-23 14:21:00,TRUP
64.73,64.74,64.73,64.74,200,2022-05-23 14:23:00,TRUP
64.48,64.48,64.25,64.33,600,2022-05-23 14:25:00,TRUP
64.57,64.7,64.47,64.47,900,2022-05-23 14:26:00,TRUP
63.95,63.96,63.84,63.96,800,2022-05-23 14:27:00,TRUP
64.06,64.06,64.06,64.06,100,2022-05-23 14:28:00,TRUP
64.11,64.72,64.11,64.72,600,2022-05-23 14:29:00,TRUP
64.65,64.65,64.59,64.59,500,2022-05-23 14:30:00,TRUP
64.555,64.91,64.555,64.81,700,2022-05-23 14:31:00,TRUP
65.13,65.13,65.09,65.09,1100,2022-05-23 14:34:00,TRUP
65.09,65.09,65.08,65.08,200,2022-05-23 14:35:00,TRUP
65.075,65.165,65.055,65.165,715,2022-05-23 14:36:00,TRUP
64.86,64.86,64.73,64.73,495,2022-05-23 14:37:00,TRUP
64.765,64.88,64.74,64.88,400,2022-05-23 14:38:00,TRUP
64.96,64.96,64.715,64.715,1100,2022-05-23 14:41:00,TRUP
64.59,64.68,64.59,64.68,200,2022-05-23 14:42:00,TRUP
64.68,64.7,64.68,64.7,200,2022-05-23 14:43:00,TRUP
64.6,64.665,64.6,64.665,200,2022-05-23 14:44:00,TRUP
64.675,64.675,64.675,64.675,100,2022-05-23 14:45:00,TRUP
64.59,64.59,64.35,64.35,400,2022-05-23 14:46:00,TRUP
64.21,64.64,64.2,64.64,500,2022-05-23 14:47:00,TRUP
