open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,400,2022-05-23 13:38:00,HLAH
9.84,9.84,9.84,9.84,4396,2022-05-23 19:34:00,HLAH
9.82,9.82,9.82,9.82,100,2022-05-23 19:59:00,HLAH
9.81,9.81,9.81,9.81,600,2022-05-26 16:20:00,HLAH
9.814,9.814,9.814,9.814,400,2022-05-26 18:03:00,HLAH
9.81,9.81,9.81,9.81,200,2022-05-26 18:06:00,HLAH
9.81,9.81,9.81,9.81,600,2022-05-26 18:09:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:16:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:20:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:22:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:32:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:34:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:37:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:47:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 18:56:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:01:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:03:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:13:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:23:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:36:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:43:00,HLAH
9.8,9.8,9.8,9.8,300,2022-05-26 19:50:00,HLAH
9.81,9.81,9.81,9.81,100,2022-05-26 19:53:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:56:00,HLAH
9.8,9.8,9.8,9.8,100,2022-05-26 19:58:00,HLAH
9.8,9.8,9.8,9.8,400,2022-05-26 19:59:00,HLAH
9.82,9.82,9.82,9.82,133111,2022-05-27 14:56:00,HLAH
9.8,9.8,9.8,9.8,300,2022-05-27 14:57:00,HLAH
9.8,9.8,9.8,9.8,500,2022-05-27 14:58:00,HLAH
9.8,9.8,9.8,9.8,900,2022-05-27 14:59:00,HLAH
9.8,9.8,9.8,9.8,900,2022-05-27 15:00:00,HLAH
9.8,9.8,9.8,9.8,1095,2022-05-27 15:01:00,HLAH
9.8,9.8,9.8,9.8,400,2022-05-27 15:02:00,HLAH
9.82,9.82,9.82,9.82,12721,2022-05-27 16:22:00,HLAH
