open,high,low,close,volume,datetime,symbol
20.08,20.23,20.08,20.17,6397,2022-05-23 13:31:00,FULTP
20.02,20.0985,20.02,20.0985,400,2022-05-23 14:31:00,FULTP
20.03,20.03,20.0,20.0,1600,2022-05-23 14:53:00,FULTP
20.02,20.03,19.99,19.99,6200,2022-05-23 14:54:00,FULTP
19.75,19.75,19.75,19.75,760,2022-05-23 16:28:00,FULTP
19.88,19.88,19.85,19.85,434,2022-05-23 16:58:00,FULTP
19.85,19.85,19.85,19.85,115,2022-05-23 16:59:00,FULTP
19.9,19.9,19.7,19.7,500,2022-05-23 17:09:00,FULTP
19.71,19.71,19.71,19.71,2000,2022-05-23 17:15:00,FULTP
19.9153,19.9153,19.9153,19.9153,1000,2022-05-23 17:20:00,FULTP
19.76,19.76,19.76,19.76,465,2022-05-23 17:32:00,FULTP
19.8767,19.8767,19.8767,19.8767,390,2022-05-23 17:57:00,FULTP
20.106,20.106,20.106,20.106,1000,2022-05-23 18:01:00,FULTP
19.98,19.98,19.98,19.98,351,2022-05-23 18:15:00,FULTP
19.98,19.98,19.95,19.98,300,2022-05-23 18:31:00,FULTP
19.7894,19.7894,19.7894,19.7894,1000,2022-05-23 18:37:00,FULTP
19.77,19.77,19.77,19.77,235,2022-05-23 18:41:00,FULTP
19.77,19.77,19.77,19.77,476,2022-05-23 18:54:00,FULTP
19.985,19.985,19.985,19.985,200,2022-05-23 18:56:00,FULTP
19.78,19.78,19.78,19.78,483,2022-05-23 19:18:00,FULTP
20.1533,20.1533,20.1533,20.1533,300,2022-05-23 19:39:00,FULTP
19.81,19.81,19.81,19.81,123,2022-05-23 19:59:00,FULTP
19.86,19.86,19.86,19.86,257,2022-05-24 13:30:00,FULTP
19.7001,19.7001,19.7001,19.7001,500,2022-05-24 13:45:00,FULTP
20.15,20.15,20.15,20.15,290,2022-05-24 13:55:00,FULTP
20.0,20.0,20.0,20.0,500,2022-05-24 14:09:00,FULTP
19.8663,19.8663,19.8663,19.8663,250,2022-05-24 14:17:00,FULTP
19.9999,19.9999,19.9999,19.9999,5000,2022-05-24 14:34:00,FULTP
19.85,19.85,19.85,19.85,150,2022-05-24 14:39:00,FULTP
19.97,20.0,19.905,20.0,8780,2022-05-24 15:31:00,FULTP
19.8363,19.8363,19.8363,19.8363,575,2022-05-24 15:34:00,FULTP
19.9999,20.0,19.905,20.0,6400,2022-05-24 15:41:00,FULTP
19.9999,20.02,19.905,20.0,5584,2022-05-24 15:45:00,FULTP
19.99,20.01,19.99,20.01,1800,2022-05-24 15:46:00,FULTP
20.0,20.0,20.0,20.0,3900,2022-05-24 15:47:00,FULTP
19.99,20.01,19.905,20.0,5600,2022-05-24 15:48:00,FULTP
19.94,19.94,19.94,19.94,114,2022-05-24 16:10:00,FULTP
19.99,20.0,19.99,20.0,900,2022-05-24 16:13:00,FULTP
20.0,20.0,20.0,20.0,100,2022-05-24 16:14:00,FULTP
20.0,20.0,20.0,20.0,1400,2022-05-24 16:15:00,FULTP
20.0,20.0,20.0,20.0,200,2022-05-24 16:16:00,FULTP
19.995,20.0,19.99,19.99,1300,2022-05-24 16:17:00,FULTP
19.99,19.99,19.99,19.99,1100,2022-05-24 16:18:00,FULTP
19.995,20.0,19.995,20.0,5900,2022-05-24 16:20:00,FULTP
20.0,20.0,19.905,20.0,2000,2022-05-24 16:26:00,FULTP
20.0,20.0,20.0,20.0,100,2022-05-24 16:46:00,FULTP
20.0,20.0,20.0,20.0,100,2022-05-24 16:47:00,FULTP
20.0,20.01,19.9981,20.01,1200,2022-05-24 17:29:00,FULTP
