open,high,low,close,volume,datetime,symbol
8.8,8.84,8.8,8.84,300,2022-05-23 13:39:00,SLN
8.8,8.8,8.65,8.65,1515,2022-05-23 13:40:00,SLN
8.6,8.6,8.6,8.6,250,2022-05-23 13:41:00,SLN
8.6,8.6,8.6,8.6,200,2022-05-23 13:47:00,SLN
9.27,9.8,9.27,9.8,300,2022-05-23 14:26:00,SLN
9.3,9.3,9.3,9.3,207,2022-05-23 14:27:00,SLN
9.29,9.7,9.24,9.6,789,2022-05-23 14:28:00,SLN
9.21,9.21,9.21,9.21,100,2022-05-23 14:29:00,SLN
9.11,9.16,9.1006,9.1006,400,2022-05-23 14:40:00,SLN
9.4,9.4,9.4,9.4,100,2022-05-23 14:45:00,SLN
8.98,9.01,8.98,8.98,884,2022-05-23 14:55:00,SLN
8.72,8.72,8.7,8.7,2292,2022-05-23 14:56:00,SLN
8.58,8.6,8.58,8.58,300,2022-05-23 14:57:00,SLN
8.6,8.6,8.6,8.6,100,2022-05-23 14:58:00,SLN
8.599,8.599,8.599,8.599,500,2022-05-23 15:12:00,SLN
8.61,8.61,8.56,8.56,672,2022-05-23 15:27:00,SLN
8.44,8.44,8.44,8.44,200,2022-05-23 15:36:00,SLN
8.4,8.4,8.4,8.4,250,2022-05-23 16:22:00,SLN
8.6,8.6,8.6,8.6,100,2022-05-23 17:54:00,SLN
8.6,8.61,8.55,8.6,728,2022-05-23 17:55:00,SLN
8.52,8.52,8.405,8.405,400,2022-05-23 17:56:00,SLN
8.58,8.58,8.56,8.56,500,2022-05-23 17:57:00,SLN
8.4,8.59,8.4,8.54,600,2022-05-23 17:58:00,SLN
8.57,8.57,8.4,8.4,500,2022-05-23 18:24:00,SLN
8.62,8.62,8.62,8.62,150,2022-05-23 18:47:00,SLN
8.61,8.61,8.6,8.6,200,2022-05-23 18:49:00,SLN
8.51,8.51,8.4,8.4,912,2022-05-23 18:50:00,SLN
8.47,8.49,8.47,8.49,200,2022-05-23 18:51:00,SLN
8.59,8.59,8.59,8.59,100,2022-05-23 18:59:00,SLN
8.6,8.6,8.6,8.6,100,2022-05-23 19:17:00,SLN
8.5,8.5,8.5,8.5,100,2022-05-23 19:21:00,SLN
8.7,8.7,8.7,8.7,100,2022-05-23 19:50:00,SLN
8.67,8.67,8.67,8.67,200,2022-05-23 19:55:00,SLN
8.7,8.7,8.7,8.7,100,2022-05-23 19:57:00,SLN
8.7,8.7,8.66,8.66,900,2022-05-23 19:58:00,SLN
8.66,8.69,8.66,8.69,600,2022-05-23 19:59:00,SLN
8.6392,8.6392,8.6392,8.6392,142,2022-05-24 13:45:00,SLN
8.67,8.67,8.67,8.67,2000,2022-05-24 14:22:00,SLN
8.4,8.4,8.4,8.4,100,2022-05-24 14:37:00,SLN
8.36,8.39,8.36,8.39,1100,2022-05-24 14:44:00,SLN
8.4,8.4,8.4,8.4,200,2022-05-24 14:45:00,SLN
8.338,8.338,8.338,8.338,100,2022-05-24 16:07:00,SLN
8.3,8.3,8.3,8.3,600,2022-05-24 16:27:00,SLN
8.39,8.39,8.39,8.39,1050,2022-05-24 17:28:00,SLN
8.55,8.55,8.55,8.55,200,2022-05-24 17:29:00,SLN
8.56,8.56,8.5,8.5,700,2022-05-24 17:30:00,SLN
8.45,8.47,8.45,8.45,400,2022-05-24 17:31:00,SLN
8.495,8.495,8.495,8.495,400,2022-05-24 18:32:00,SLN
8.495,8.495,8.495,8.495,200,2022-05-24 18:34:00,SLN
8.4,8.4,8.36,8.4,500,2022-05-24 18:58:00,SLN
8.31,8.31,8.31,8.31,332,2022-05-24 19:01:00,SLN
8.31,8.31,8.3,8.31,368,2022-05-24 19:02:00,SLN
8.335,8.368,8.32,8.32,500,2022-05-24 19:03:00,SLN
8.32,8.32,8.32,8.32,100,2022-05-24 19:06:00,SLN
8.32,8.32,8.32,8.32,100,2022-05-24 19:08:00,SLN
8.6899,8.6899,8.6899,8.6899,500,2022-05-24 19:40:00,SLN
8.615,8.615,8.615,8.615,500,2022-05-24 19:41:00,SLN
8.69,8.69,8.69,8.69,500,2022-05-24 19:42:00,SLN
8.55,8.55,8.55,8.55,100,2022-05-24 19:49:00,SLN
8.545,8.545,8.545,8.545,1000,2022-05-24 19:55:00,SLN
8.42,8.42,8.42,8.42,200,2022-05-24 19:56:00,SLN
8.67,8.7,8.55,8.55,1500,2022-05-24 19:59:00,SLN
8.3,8.3,8.25,8.25,1117,2022-05-25 13:30:00,SLN
8.51,8.51,8.51,8.51,144,2022-05-25 13:55:00,SLN
8.51,8.51,8.51,8.51,100,2022-05-25 16:20:00,SLN
8.7,8.7,8.7,8.7,100,2022-05-25 18:08:00,SLN
9.57,9.57,9.56,9.57,300,2022-05-25 19:32:00,SLN
8.95,8.95,8.95,8.95,100,2022-05-25 19:33:00,SLN
8.95,8.95,8.95,8.95,100,2022-05-25 19:35:00,SLN
9.15,9.15,9.15,9.15,100,2022-05-25 19:40:00,SLN
9.43,9.43,9.41,9.43,500,2022-05-25 19:55:00,SLN
9.9,10.3,9.9,10.25,820,2022-05-25 19:56:00,SLN
