open,high,low,close,volume,datetime,symbol
4.89,4.89,4.89,4.89,1841,2022-05-23 13:30:00,EDUC
4.8,4.8,4.8,4.8,553,2022-05-23 13:35:00,EDUC
4.74,4.74,4.74,4.74,200,2022-05-23 13:38:00,EDUC
4.7196,4.7196,4.7196,4.7196,300,2022-05-23 14:06:00,EDUC
4.73,4.73,4.73,4.73,610,2022-05-23 15:34:00,EDUC
4.6772,4.6772,4.6772,4.6772,176,2022-05-23 16:00:00,EDUC
4.6584,4.6584,4.6584,4.6584,215,2022-05-23 18:38:00,EDUC
4.6,4.6,4.6,4.6,100,2022-05-23 19:00:00,EDUC
4.64,4.64,4.64,4.64,100,2022-05-23 19:17:00,EDUC
4.605,4.63,4.605,4.6132,2450,2022-05-23 19:40:00,EDUC
4.64,4.64,4.63,4.63,400,2022-05-23 19:58:00,EDUC
4.63,4.645,4.59,4.59,2800,2022-05-23 19:59:00,EDUC
4.74,4.74,4.74,4.74,560,2022-05-24 13:30:00,EDUC
4.665,4.665,4.665,4.665,100,2022-05-24 14:02:00,EDUC
4.69,4.69,4.69,4.69,220,2022-05-24 14:27:00,EDUC
4.6689,4.6689,4.6689,4.6689,100,2022-05-24 15:38:00,EDUC
4.615,4.615,4.615,4.615,238,2022-05-24 16:06:00,EDUC
4.5613,4.5613,4.5613,4.5613,220,2022-05-24 17:36:00,EDUC
4.59,4.59,4.59,4.59,100,2022-05-24 18:34:00,EDUC
4.58,4.58,4.58,4.58,237,2022-05-24 19:58:00,EDUC
4.57,4.57,4.57,4.57,150,2022-05-24 19:59:00,EDUC
4.58,4.58,4.57,4.57,300,2022-05-25 13:30:00,EDUC
4.57,4.57,4.57,4.57,100,2022-05-25 14:16:00,EDUC
4.57,4.57,4.57,4.57,679,2022-05-25 16:34:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 16:46:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 16:47:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 16:57:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 16:58:00,EDUC
4.5501,4.5501,4.5501,4.5501,1000,2022-05-25 17:27:00,EDUC
4.58,4.58,4.58,4.58,625,2022-05-25 17:38:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 17:40:00,EDUC
4.55,4.55,4.55,4.55,200,2022-05-25 17:47:00,EDUC
4.55,4.55,4.55,4.55,200,2022-05-25 17:59:00,EDUC
4.55,4.55,4.55,4.55,238,2022-05-25 18:50:00,EDUC
4.55,4.56,4.55,4.56,200,2022-05-25 19:06:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 19:13:00,EDUC
4.55,4.55,4.55,4.55,100,2022-05-25 19:15:00,EDUC
4.55,4.55,4.55,4.55,224,2022-05-25 19:16:00,EDUC
4.53,4.53,4.53,4.53,250,2022-05-25 19:57:00,EDUC
4.62,4.62,4.62,4.62,326,2022-05-26 13:30:00,EDUC
4.7091,4.7091,4.7091,4.7091,231,2022-05-26 13:40:00,EDUC
4.7,4.72,4.7,4.7,483,2022-05-26 13:41:00,EDUC
4.73,4.74,4.73,4.74,811,2022-05-26 13:42:00,EDUC
4.74,4.74,4.74,4.74,100,2022-05-26 14:38:00,EDUC
4.74,4.74,4.74,4.74,154,2022-05-26 14:39:00,EDUC
4.61,4.61,4.61,4.61,300,2022-05-26 15:34:00,EDUC
4.6,4.6,4.6,4.6,305,2022-05-26 16:16:00,EDUC
4.6,4.6,4.6,4.6,200,2022-05-26 19:44:00,EDUC
4.55,4.55,4.55,4.55,300,2022-05-26 19:59:00,EDUC
4.5999,4.5999,4.5999,4.5999,650,2022-05-27 14:09:00,EDUC
4.55,4.55,4.55,4.55,256,2022-05-27 14:14:00,EDUC
4.55,4.55,4.55,4.55,1920,2022-05-27 14:16:00,EDUC
4.5027,4.52,4.5027,4.52,600,2022-05-27 14:58:00,EDUC
4.5,4.5,4.5,4.5,258,2022-05-27 15:00:00,EDUC
4.5,4.5,4.5,4.5,642,2022-05-27 15:30:00,EDUC
4.47,4.47,4.4,4.4,6600,2022-05-27 16:08:00,EDUC
4.385,4.385,4.385,4.385,105,2022-05-27 16:21:00,EDUC
4.4,4.4,4.4,4.4,100,2022-05-27 16:27:00,EDUC
4.51,4.51,4.51,4.51,176,2022-05-27 17:30:00,EDUC
4.47,4.535,4.4657,4.535,740,2022-05-27 18:45:00,EDUC
4.519,4.519,4.519,4.519,500,2022-05-27 19:00:00,EDUC
4.51,4.51,4.51,4.51,100,2022-05-27 19:01:00,EDUC
4.4753,4.4753,4.4753,4.4753,200,2022-05-27 19:22:00,EDUC
4.51,4.51,4.51,4.51,400,2022-05-27 19:46:00,EDUC
4.5337,4.5337,4.5337,4.5337,200,2022-05-27 19:55:00,EDUC
