open,high,low,close,volume,datetime,symbol
0.052,0.052,0.051,0.051,1980,2022-05-23 13:30:00,KLDO
0.055,0.055,0.055,0.055,100,2022-05-23 13:31:00,KLDO
0.0535,0.055,0.0535,0.055,1000,2022-05-23 13:34:00,KLDO
0.053,0.053,0.053,0.053,1000,2022-05-23 13:36:00,KLDO
0.051,0.051,0.051,0.051,2409,2022-05-23 13:43:00,KLDO
0.051,0.051,0.051,0.051,300,2022-05-23 13:50:00,KLDO
0.051,0.051,0.051,0.051,170,2022-05-23 13:54:00,KLDO
0.051,0.051,0.051,0.051,680,2022-05-23 13:55:00,KLDO
0.051,0.051,0.051,0.051,100,2022-05-23 13:59:00,KLDO
0.051,0.051,0.051,0.051,580,2022-05-23 14:18:00,KLDO
0.051,0.051,0.051,0.051,5100,2022-05-23 14:21:00,KLDO
0.0539,0.0539,0.0539,0.0539,700,2022-05-23 14:25:00,KLDO
0.053235,0.053235,0.053235,0.053235,5000,2022-05-23 14:32:00,KLDO
0.052,0.052,0.052,0.052,100,2022-05-23 14:35:00,KLDO
0.052,0.052,0.052,0.052,100,2022-05-23 14:39:00,KLDO
0.052,0.052,0.052,0.052,4000,2022-05-23 14:49:00,KLDO
0.052,0.052,0.052,0.052,500,2022-05-23 15:11:00,KLDO
0.0539,0.0539,0.053,0.0539,6795,2022-05-23 15:25:00,KLDO
0.052,0.052,0.052,0.052,200,2022-05-23 15:42:00,KLDO
0.0538,0.054,0.0538,0.054,127416,2022-05-23 16:05:00,KLDO
0.063,0.063,0.063,0.063,400,2022-05-23 16:06:00,KLDO
0.062,0.062,0.062,0.062,2700,2022-05-23 16:07:00,KLDO
0.062,0.062,0.062,0.062,7000,2022-05-23 16:11:00,KLDO
0.062,0.062,0.062,0.062,10000,2022-05-23 16:17:00,KLDO
0.062,0.062,0.062,0.062,29925,2022-05-23 16:22:00,KLDO
0.063,0.063,0.063,0.063,7700,2022-05-23 16:25:00,KLDO
0.062,0.062,0.062,0.062,6250,2022-05-23 16:31:00,KLDO
0.062,0.062,0.062,0.062,11447,2022-05-23 16:38:00,KLDO
0.063,0.063,0.062,0.062,11090,2022-05-23 16:43:00,KLDO
0.062,0.062,0.062,0.062,26433,2022-05-23 16:45:00,KLDO
0.0521,0.0521,0.0521,0.0521,1012,2022-05-23 16:48:00,KLDO
0.064,0.064,0.064,0.064,1000,2022-05-23 16:53:00,KLDO
0.0521,0.0521,0.0521,0.0521,100,2022-05-23 17:07:00,KLDO
0.05855,0.05855,0.0532,0.0532,200,2022-05-23 18:05:00,KLDO
0.06,0.06,0.06,0.06,2881,2022-05-23 18:25:00,KLDO
0.06,0.06,0.06,0.06,200,2022-05-23 18:35:00,KLDO
0.0531,0.0531,0.0531,0.0531,626,2022-05-23 18:42:00,KLDO
0.05655,0.05655,0.05655,0.05655,150,2022-05-23 18:51:00,KLDO
0.0561,0.0561,0.0561,0.0561,100,2022-05-23 19:31:00,KLDO
0.054,0.054,0.054,0.054,300,2022-05-23 19:54:00,KLDO
0.0561,0.0561,0.0561,0.0561,100,2022-05-23 19:55:00,KLDO
0.06,0.064,0.054,0.054,2553,2022-05-24 13:30:00,KLDO
0.0543,0.0543,0.0543,0.0543,175,2022-05-24 13:42:00,KLDO
0.0543,0.0543,0.0543,0.0543,536,2022-05-24 14:06:00,KLDO
0.05435,0.05435,0.05435,0.05435,400,2022-05-24 14:07:00,KLDO
0.0544,0.0544,0.0544,0.0544,210,2022-05-24 14:16:00,KLDO
0.0592,0.0592,0.0592,0.0592,6640,2022-05-24 14:19:00,KLDO
0.0544,0.0544,0.0544,0.0544,5000,2022-05-24 14:25:00,KLDO
0.06395,0.06395,0.06395,0.06395,400,2022-05-24 14:43:00,KLDO
0.0592,0.0639,0.0592,0.0639,468,2022-05-24 15:00:00,KLDO
0.064,0.064,0.064,0.064,10000,2022-05-24 15:05:00,KLDO
0.0639,0.064,0.0544,0.0544,27434,2022-05-24 15:06:00,KLDO
0.064,0.064,0.064,0.064,1550,2022-05-24 15:15:00,KLDO
0.062,0.064,0.062,0.064,2900,2022-05-24 15:20:00,KLDO
0.062,0.064,0.062,0.064,13242,2022-05-24 15:42:00,KLDO
0.064,0.064,0.064,0.064,100,2022-05-24 15:43:00,KLDO
0.061,0.061,0.061,0.061,100,2022-05-24 15:55:00,KLDO
0.074,0.074,0.074,0.074,150,2022-05-24 15:59:00,KLDO
0.061,0.061,0.061,0.061,38000,2022-05-24 16:07:00,KLDO
0.061,0.061,0.061,0.061,43601,2022-05-24 16:10:00,KLDO
0.0675,0.0675,0.062,0.062,1824,2022-05-24 16:19:00,KLDO
0.06555,0.0676,0.06555,0.0676,944,2022-05-24 16:28:00,KLDO
0.06945,0.06945,0.06945,0.06945,200,2022-05-24 16:48:00,KLDO
0.064,0.064,0.064,0.064,5003,2022-05-24 16:51:00,KLDO
0.064,0.064,0.064,0.064,10689,2022-05-24 16:59:00,KLDO
0.067465,0.067465,0.067465,0.067465,3000,2022-05-24 17:10:00,KLDO
0.0691,0.0691,0.0644,0.0644,4000,2022-05-24 17:37:00,KLDO
0.0738,0.0738,0.0738,0.0738,100,2022-05-24 17:43:00,KLDO
0.0643,0.0643,0.0643,0.0643,4260,2022-05-24 17:47:00,KLDO
0.06945,0.06945,0.06945,0.06945,145,2022-05-24 17:51:00,KLDO
0.07,0.07,0.07,0.07,15378,2022-05-24 17:55:00,KLDO
0.0643,0.0643,0.0643,0.0643,500,2022-05-24 18:18:00,KLDO
0.065,0.065,0.0643,0.0643,20000,2022-05-24 18:33:00,KLDO
0.0643,0.0643,0.0643,0.0643,48700,2022-05-24 18:36:00,KLDO
0.0605,0.0605,0.0605,0.0605,7000,2022-05-24 18:39:00,KLDO
0.0571,0.0571,0.0571,0.0571,580,2022-05-24 18:43:00,KLDO
0.058155,0.058155,0.058155,0.058155,149,2022-05-24 18:47:00,KLDO
0.057,0.0571,0.057,0.0571,3848,2022-05-25 13:30:00,KLDO
0.0571,0.0571,0.057,0.057,15298,2022-05-25 13:43:00,KLDO
0.063,0.0688,0.063,0.0688,34000,2022-05-25 13:45:00,KLDO
0.05816,0.05816,0.05816,0.05816,1000,2022-05-25 14:01:00,KLDO
0.0573,0.0573,0.0573,0.0573,2000,2022-05-25 14:08:00,KLDO
