open,high,low,close,volume,datetime,symbol
2.74,2.74,2.74,2.74,434,2022-05-23 13:30:00,RAIN
2.87,2.87,2.87,2.87,100,2022-05-23 13:44:00,RAIN
2.58,2.685,2.58,2.685,460,2022-05-23 13:47:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 13:59:00,RAIN
2.6001,2.6001,2.6001,2.6001,1818,2022-05-23 14:19:00,RAIN
2.64,2.64,2.64,2.64,300,2022-05-23 14:23:00,RAIN
2.63,2.63,2.63,2.63,100,2022-05-23 14:55:00,RAIN
2.62,2.62,2.62,2.62,100,2022-05-23 15:02:00,RAIN
2.61,2.61,2.61,2.61,100,2022-05-23 15:05:00,RAIN
2.66,2.66,2.66,2.66,100,2022-05-23 15:08:00,RAIN
2.65,2.65,2.65,2.65,171,2022-05-23 15:15:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 15:20:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 15:26:00,RAIN
2.6,2.6,2.6,2.6,200,2022-05-23 15:31:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 15:37:00,RAIN
2.66,2.66,2.66,2.66,400,2022-05-23 15:40:00,RAIN
2.61,2.61,2.61,2.61,100,2022-05-23 15:48:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 15:55:00,RAIN
2.6225,2.6225,2.6225,2.6225,300,2022-05-23 16:00:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 16:03:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 16:08:00,RAIN
2.6443,2.6443,2.6443,2.6443,257,2022-05-23 17:26:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 17:27:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 18:26:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 18:33:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 18:39:00,RAIN
2.61,2.61,2.61,2.61,100,2022-05-23 19:03:00,RAIN
2.61,2.61,2.61,2.61,100,2022-05-23 19:05:00,RAIN
2.6,2.6,2.6,2.6,100,2022-05-23 19:09:00,RAIN
2.6024,2.6024,2.6,2.6007,700,2022-05-23 19:16:00,RAIN
2.58,2.58,2.58,2.58,100,2022-05-23 19:46:00,RAIN
2.59,2.59,2.59,2.59,100,2022-05-23 19:49:00,RAIN
2.63,2.63,2.63,2.63,100,2022-05-23 19:50:00,RAIN
2.55,2.55,2.55,2.55,100,2022-05-23 19:53:00,RAIN
2.56,2.56,2.56,2.56,100,2022-05-23 19:55:00,RAIN
2.55,2.55,2.55,2.55,200,2022-05-23 19:56:00,RAIN
2.55,2.62,2.55,2.62,200,2022-05-23 19:57:00,RAIN
2.55,2.55,2.55,2.55,200,2022-05-23 19:58:00,RAIN
2.55,2.61,2.55,2.61,744,2022-05-23 19:59:00,RAIN
2.6,2.6,2.6,2.6,2499,2022-05-23 20:00:00,RAIN
2.6,2.6,2.6,2.6,847,2022-05-23 20:41:00,RAIN
2.52,2.52,2.52,2.52,316,2022-05-24 13:30:00,RAIN
2.78,2.78,2.78,2.78,100,2022-05-24 13:48:00,RAIN
2.74,2.74,2.54,2.54,1130,2022-05-24 14:01:00,RAIN
