open,high,low,close,volume,datetime,symbol
1.55,1.56,1.55,1.56,200,2022-05-23 11:00:00,CRNT
1.55,1.55,1.55,1.55,300,2022-05-23 11:01:00,CRNT
1.55,1.55,1.55,1.55,1000,2022-05-23 11:02:00,CRNT
1.66,1.66,1.66,1.66,400,2022-05-23 12:20:00,CRNT
1.67,1.67,1.65,1.67,661,2022-05-23 13:09:00,CRNT
1.72,1.74,1.72,1.73,2238,2022-05-23 13:30:00,CRNT
1.73,1.73,1.72,1.73,400,2022-05-23 13:31:00,CRNT
1.73,1.73,1.73,1.73,200,2022-05-23 13:32:00,CRNT
1.73,1.73,1.73,1.73,500,2022-05-23 13:34:00,CRNT
1.73,1.73,1.725,1.725,300,2022-05-23 13:37:00,CRNT
1.72,1.72,1.72,1.72,1200,2022-05-23 13:38:00,CRNT
1.72,1.72,1.72,1.72,800,2022-05-23 13:41:00,CRNT
1.73,1.73,1.73,1.73,700,2022-05-23 13:42:00,CRNT
1.73,1.73,1.73,1.73,200,2022-05-23 13:43:00,CRNT
1.73,1.735,1.73,1.735,1538,2022-05-23 13:44:00,CRNT
1.7375,1.7375,1.7375,1.7375,306,2022-05-23 13:45:00,CRNT
1.7375,1.7375,1.7375,1.7375,300,2022-05-23 13:46:00,CRNT
1.735,1.735,1.73,1.73,1600,2022-05-23 13:47:00,CRNT
1.7375,1.7375,1.7375,1.7375,600,2022-05-23 13:53:00,CRNT
1.7375,1.7375,1.7375,1.7375,200,2022-05-23 13:54:00,CRNT
1.73,1.73,1.729,1.729,1786,2022-05-23 13:55:00,CRNT
1.72,1.72,1.72,1.72,100,2022-05-23 13:56:00,CRNT
1.72,1.73,1.72,1.73,14634,2022-05-23 14:00:00,CRNT
1.7275,1.7275,1.725,1.725,400,2022-05-23 14:02:00,CRNT
1.7275,1.7275,1.7275,1.7275,100,2022-05-23 14:03:00,CRNT
1.73,1.73,1.73,1.73,101,2022-05-23 14:05:00,CRNT
1.725,1.725,1.72,1.72,1500,2022-05-23 14:06:00,CRNT
1.7275,1.7275,1.7275,1.7275,700,2022-05-23 14:07:00,CRNT
1.7275,1.7275,1.7275,1.7275,200,2022-05-23 14:08:00,CRNT
1.725,1.725,1.72,1.72,1500,2022-05-23 14:14:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:17:00,CRNT
1.73,1.73,1.73,1.73,300,2022-05-23 14:19:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:20:00,CRNT
1.73,1.73,1.73,1.73,200,2022-05-23 14:21:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:22:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:23:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:24:00,CRNT
1.73,1.73,1.7277,1.7277,2998,2022-05-23 14:25:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 14:26:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 14:27:00,CRNT
1.74,1.74,1.7379,1.7379,200,2022-05-23 14:28:00,CRNT
1.7333,1.74,1.7333,1.74,500,2022-05-23 14:29:00,CRNT
1.74,1.75,1.74,1.75,699,2022-05-23 14:30:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 14:31:00,CRNT
1.75,1.75,1.75,1.75,200,2022-05-23 14:32:00,CRNT
1.7516,1.7516,1.7516,1.7516,150,2022-05-23 14:33:00,CRNT
1.7588,1.7588,1.7588,1.7588,200,2022-05-23 14:34:00,CRNT
1.76,1.76,1.76,1.76,100,2022-05-23 14:35:00,CRNT
1.75,1.76,1.75,1.76,299,2022-05-23 14:36:00,CRNT
1.76,1.76,1.745,1.75,2976,2022-05-23 14:37:00,CRNT
1.74,1.74,1.74,1.74,150,2022-05-23 14:38:00,CRNT
1.7401,1.745,1.7401,1.745,400,2022-05-23 14:39:00,CRNT
1.74,1.74,1.74,1.74,792,2022-05-23 14:42:00,CRNT
1.735,1.735,1.73,1.73,2000,2022-05-23 14:43:00,CRNT
1.73,1.735,1.73,1.735,209,2022-05-23 14:50:00,CRNT
1.73,1.73,1.73,1.73,100,2022-05-23 14:55:00,CRNT
1.735,1.735,1.735,1.735,100,2022-05-23 14:57:00,CRNT
1.74,1.74,1.74,1.74,894,2022-05-23 15:05:00,CRNT
1.745,1.745,1.745,1.745,100,2022-05-23 15:07:00,CRNT
1.7407,1.745,1.7407,1.745,2700,2022-05-23 15:08:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:13:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:14:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:15:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:16:00,CRNT
1.745,1.745,1.745,1.745,100,2022-05-23 15:17:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:21:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:22:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:23:00,CRNT
1.75,1.75,1.75,1.75,498,2022-05-23 15:24:00,CRNT
1.75,1.75,1.75,1.75,700,2022-05-23 15:25:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:26:00,CRNT
1.75,1.75,1.75,1.75,700,2022-05-23 15:27:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:28:00,CRNT
1.75,1.75,1.7499,1.7499,300,2022-05-23 15:29:00,CRNT
1.75,1.75,1.75,1.75,100,2022-05-23 15:33:00,CRNT
1.75,1.75,1.75,1.75,1465,2022-05-23 15:34:00,CRNT
1.76,1.76,1.76,1.76,200,2022-05-23 15:35:00,CRNT
1.75,1.76,1.75,1.76,200,2022-05-23 15:36:00,CRNT
1.755,1.755,1.75,1.75,9407,2022-05-23 15:37:00,CRNT
1.74,1.7446,1.74,1.7446,5500,2022-05-23 15:42:00,CRNT
1.745,1.745,1.745,1.745,100,2022-05-23 15:44:00,CRNT
1.74,1.7475,1.74,1.74,1985,2022-05-23 15:48:00,CRNT
1.7348,1.7348,1.7348,1.7348,200,2022-05-23 15:54:00,CRNT
1.735,1.735,1.735,1.735,100,2022-05-23 15:58:00,CRNT
1.735,1.735,1.725,1.725,2800,2022-05-23 15:59:00,CRNT
1.73,1.73,1.72,1.72,200,2022-05-23 16:00:00,CRNT
1.73,1.73,1.73,1.73,300,2022-05-23 16:04:00,CRNT
1.74,1.74,1.74,1.74,2600,2022-05-23 16:08:00,CRNT
1.7385,1.7385,1.7385,1.7385,300,2022-05-23 16:12:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 16:17:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 16:20:00,CRNT
1.74,1.74,1.74,1.74,800,2022-05-23 16:25:00,CRNT
1.745,1.745,1.745,1.745,368,2022-05-23 16:26:00,CRNT
1.745,1.745,1.7407,1.7407,900,2022-05-23 16:28:00,CRNT
1.745,1.745,1.7421,1.7437,775,2022-05-23 16:29:00,CRNT
1.745,1.745,1.745,1.745,100,2022-05-23 16:31:00,CRNT
1.745,1.745,1.73,1.73,5396,2022-05-23 16:38:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 16:50:00,CRNT
1.735,1.735,1.735,1.735,200,2022-05-23 17:04:00,CRNT
1.735,1.735,1.735,1.735,100,2022-05-23 17:06:00,CRNT
1.7345,1.7345,1.7345,1.7345,536,2022-05-23 17:09:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 17:10:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 17:11:00,CRNT
1.74,1.74,1.74,1.74,100,2022-05-23 17:12:00,CRNT
