open,high,low,close,volume,datetime,symbol
0.791301,0.791301,0.791301,0.791301,347,2022-05-23 14:13:00,IPDN
0.7958,0.7958,0.7958,0.7958,431,2022-05-23 14:38:00,IPDN
0.7977,0.7977,0.7977,0.7977,500,2022-05-23 15:38:00,IPDN
0.8275,0.8275,0.8275,0.8275,135,2022-05-23 16:50:00,IPDN
0.8275,0.8275,0.8275,0.8275,175,2022-05-23 16:56:00,IPDN
0.8588,0.8588,0.8588,0.8588,300,2022-05-24 14:00:00,IPDN
0.84,0.84,0.84,0.84,650,2022-05-24 14:07:00,IPDN
0.84,0.84,0.84,0.84,500,2022-05-24 14:28:00,IPDN
0.84,0.841001,0.84,0.84,1800,2022-05-24 17:57:00,IPDN
0.8407,0.8407,0.8407,0.8407,100,2022-05-24 18:43:00,IPDN
0.8399,0.8399,0.8213,0.8213,600,2022-05-24 19:16:00,IPDN
0.8213,0.823,0.8213,0.823,900,2022-05-24 19:17:00,IPDN
0.8213,0.8213,0.8213,0.8213,4881,2022-05-24 19:32:00,IPDN
0.8208,0.8208,0.8208,0.8208,155,2022-05-24 19:33:00,IPDN
0.8599,0.8599,0.8599,0.8599,300,2022-05-24 19:40:00,IPDN
0.86,0.86,0.86,0.86,100,2022-05-24 19:51:00,IPDN
0.8579,0.8579,0.8579,0.8579,300,2022-05-25 15:15:00,IPDN
0.829501,0.829501,0.829501,0.829501,100,2022-05-25 16:37:00,IPDN
0.86,0.86,0.8585,0.8585,700,2022-05-25 17:52:00,IPDN
0.86,0.86,0.859976,0.859976,1933,2022-05-25 19:05:00,IPDN
0.8501,0.8501,0.8501,0.8501,100,2022-05-25 19:11:00,IPDN
0.9,0.9,0.9,0.9,110,2022-05-26 12:29:00,IPDN
0.85,0.85,0.85,0.85,296,2022-05-26 13:36:00,IPDN
0.86,0.86,0.86,0.86,1058,2022-05-26 14:35:00,IPDN
0.9,0.9,0.9,0.9,300,2022-05-26 16:05:00,IPDN
0.898,0.898,0.898,0.898,800,2022-05-26 16:43:00,IPDN
0.8901,0.8901,0.8901,0.8901,100,2022-05-26 17:03:00,IPDN
0.89,0.89,0.89,0.89,572,2022-05-26 18:53:00,IPDN
0.89,0.8985,0.89,0.89425,2164,2022-05-26 19:00:00,IPDN
0.89,0.89,0.89,0.89,400,2022-05-26 19:01:00,IPDN
0.89,0.89,0.89,0.89,100,2022-05-26 19:05:00,IPDN
0.8901,0.8901,0.8901,0.8901,198,2022-05-26 19:11:00,IPDN
0.89,0.89,0.89,0.89,100,2022-05-26 19:13:00,IPDN
0.89,0.89,0.89,0.89,2346,2022-05-26 19:17:00,IPDN
0.85,0.85,0.85,0.85,100,2022-05-26 19:26:00,IPDN
0.92,0.92,0.92,0.92,100,2022-05-27 14:52:00,IPDN
0.92,0.92,0.92,0.92,1000,2022-05-27 15:10:00,IPDN
0.9199,0.9199,0.9199,0.9199,1397,2022-05-27 15:29:00,IPDN
0.8509,0.8509,0.8509,0.8509,100,2022-05-27 15:32:00,IPDN
0.8934,0.8934,0.8934,0.8934,100,2022-05-27 17:57:00,IPDN
0.89,0.89,0.89,0.89,100,2022-05-27 18:17:00,IPDN
0.9,0.9,0.89,0.89,2505,2022-05-27 18:48:00,IPDN
0.9,0.9,0.9,0.9,900,2022-05-27 18:49:00,IPDN
0.9,0.9,0.9,0.9,400,2022-05-27 18:50:00,IPDN
0.9,0.9,0.9,0.9,500,2022-05-27 19:01:00,IPDN
0.9,0.9,0.9,0.9,238,2022-05-27 19:03:00,IPDN
0.9,0.9,0.9,0.9,1400,2022-05-27 19:14:00,IPDN
0.92,0.92,0.92,0.92,1086,2022-05-27 19:26:00,IPDN
0.895,0.895,0.895,0.895,100,2022-05-27 19:40:00,IPDN
0.92,0.92,0.92,0.92,100,2022-05-27 19:43:00,IPDN
0.87,0.87,0.87,0.87,551,2022-05-27 20:21:00,IPDN
