open,high,low,close,volume,datetime,symbol
3.53,3.53,3.53,3.53,100,2022-05-23 11:17:00,FUV
3.56,3.56,3.56,3.56,100,2022-05-23 12:15:00,FUV
3.57,3.739,3.57,3.67,7066,2022-05-23 13:30:00,FUV
3.66,3.66,3.6586,3.6586,2000,2022-05-23 13:31:00,FUV
3.69,3.69,3.67,3.67,2398,2022-05-23 13:32:00,FUV
3.66,3.66,3.63,3.63,1185,2022-05-23 13:33:00,FUV
3.6258,3.6391,3.6,3.6,3587,2022-05-23 13:34:00,FUV
3.58,3.59,3.57,3.59,2360,2022-05-23 13:35:00,FUV
3.59,3.59,3.58,3.59,550,2022-05-23 13:36:00,FUV
3.58,3.58,3.55,3.55,1900,2022-05-23 13:37:00,FUV
3.551,3.5596,3.54,3.54,3348,2022-05-23 13:38:00,FUV
3.54,3.54,3.51,3.52,1800,2022-05-23 13:39:00,FUV
3.53,3.54,3.53,3.54,200,2022-05-23 13:41:00,FUV
3.5576,3.58,3.5576,3.5785,551,2022-05-23 13:42:00,FUV
3.54,3.57,3.54,3.57,1217,2022-05-23 13:43:00,FUV
3.58,3.59,3.58,3.5816,1100,2022-05-23 13:44:00,FUV
3.59,3.59,3.57,3.58,300,2022-05-23 13:45:00,FUV
3.58,3.58,3.57,3.57,700,2022-05-23 13:46:00,FUV
3.56,3.58,3.56,3.575,600,2022-05-23 13:47:00,FUV
3.58,3.58,3.57,3.57,900,2022-05-23 13:48:00,FUV
3.57,3.57,3.54,3.54,1038,2022-05-23 13:49:00,FUV
3.54,3.54,3.54,3.54,300,2022-05-23 13:51:00,FUV
3.5462,3.55,3.5462,3.55,1437,2022-05-23 13:52:00,FUV
3.54,3.55,3.53,3.54,5192,2022-05-23 13:53:00,FUV
3.525,3.53,3.5,3.5,650,2022-05-23 13:54:00,FUV
3.51,3.51,3.51,3.51,100,2022-05-23 13:55:00,FUV
3.519,3.53,3.519,3.5299,1508,2022-05-23 13:56:00,FUV
3.51,3.51,3.51,3.51,100,2022-05-23 13:57:00,FUV
3.51,3.518,3.5,3.51,1475,2022-05-23 13:58:00,FUV
3.5,3.5,3.5,3.5,100,2022-05-23 13:59:00,FUV
3.51,3.51,3.51,3.51,100,2022-05-23 14:03:00,FUV
3.505,3.53,3.505,3.53,3038,2022-05-23 14:04:00,FUV
3.54,3.54,3.54,3.54,100,2022-05-23 14:07:00,FUV
3.53,3.54,3.53,3.54,323,2022-05-23 14:08:00,FUV
3.54,3.54,3.54,3.54,100,2022-05-23 14:10:00,FUV
3.5455,3.5455,3.5455,3.5455,100,2022-05-23 14:12:00,FUV
3.54,3.55,3.54,3.5499,514,2022-05-23 14:13:00,FUV
3.55,3.55,3.55,3.55,100,2022-05-23 14:14:00,FUV
3.55,3.55,3.55,3.55,1430,2022-05-23 14:15:00,FUV
