open,high,low,close,volume,datetime,symbol
14.44,14.44,14.44,14.44,4200,2022-05-23 13:30:00,SPRX
14.18,14.19,14.18,14.19,1900,2022-05-23 14:08:00,SPRX
14.6,14.6,14.6,14.6,100,2022-05-23 16:39:00,SPRX
14.5299,14.5299,14.5299,14.5299,1032,2022-05-23 18:04:00,SPRX
14.18,14.18,14.18,14.18,1033,2022-05-25 14:37:00,SPRX
14.14,14.14,14.14,14.14,2100,2022-05-26 13:30:00,SPRX
14.31,14.31,14.31,14.31,100,2022-05-26 13:42:00,SPRX
14.46,14.46,14.46,14.46,200,2022-05-26 13:52:00,SPRX
14.55,14.55,14.55,14.55,200,2022-05-26 14:52:00,SPRX
14.95,14.95,14.9499,14.9499,200,2022-05-26 16:46:00,SPRX
14.98,14.98,14.98,14.98,100,2022-05-26 17:12:00,SPRX
14.94,14.94,14.94,14.94,120,2022-05-26 18:37:00,SPRX
14.93,14.93,14.93,14.93,100,2022-05-26 19:43:00,SPRX
15.21,15.21,15.21,15.21,146,2022-05-27 13:30:00,SPRX
15.38,15.38,15.38,15.38,141,2022-05-27 13:53:00,SPRX
15.6952,15.6952,15.6952,15.6952,400,2022-05-27 15:56:00,SPRX
15.68,15.68,15.68,15.68,100,2022-05-27 16:46:00,SPRX
15.71,15.71,15.71,15.71,100,2022-05-27 16:57:00,SPRX
