open,high,low,close,volume,datetime,symbol
20.61,20.75,20.61,20.75,731,2022-05-23 13:30:00,CIVB
20.47,20.47,20.47,20.47,100,2022-05-23 13:34:00,CIVB
20.48,20.48,20.48,20.48,100,2022-05-23 14:08:00,CIVB
20.6,20.6,20.6,20.6,100,2022-05-23 14:23:00,CIVB
20.66,20.66,20.66,20.66,100,2022-05-23 14:33:00,CIVB
20.77,20.77,20.77,20.77,100,2022-05-23 14:34:00,CIVB
20.76,20.76,20.76,20.76,100,2022-05-23 14:47:00,CIVB
20.79,20.79,20.79,20.79,100,2022-05-23 14:55:00,CIVB
20.9,20.9,20.9,20.9,100,2022-05-23 15:03:00,CIVB
20.9,20.93,20.9,20.93,300,2022-05-23 15:22:00,CIVB
20.86,20.86,20.86,20.86,100,2022-05-23 15:26:00,CIVB
20.9,20.9,20.9,20.9,100,2022-05-23 15:32:00,CIVB
20.9007,20.915,20.9007,20.915,200,2022-05-23 15:48:00,CIVB
20.97,20.97,20.97,20.97,100,2022-05-23 16:00:00,CIVB
20.935,20.935,20.88,20.88,300,2022-05-23 16:10:00,CIVB
20.95,20.95,20.95,20.95,100,2022-05-23 16:17:00,CIVB
20.95,20.96,20.95,20.95,359,2022-05-23 16:23:00,CIVB
20.91,20.91,20.88,20.88,405,2022-05-23 16:28:00,CIVB
20.87,20.87,20.87,20.87,100,2022-05-23 16:59:00,CIVB
21.0,21.0,21.0,21.0,100,2022-05-23 17:11:00,CIVB
20.9,20.9,20.9,20.9,100,2022-05-23 17:24:00,CIVB
20.895,20.895,20.895,20.895,100,2022-05-23 18:20:00,CIVB
20.93,20.93,20.89,20.89,390,2022-05-23 18:38:00,CIVB
20.9,20.9,20.9,20.9,100,2022-05-23 18:48:00,CIVB
20.94,20.94,20.94,20.94,100,2022-05-23 18:58:00,CIVB
20.83,20.83,20.83,20.83,100,2022-05-23 19:25:00,CIVB
20.87,20.87,20.87,20.87,100,2022-05-23 19:27:00,CIVB
20.825,20.825,20.825,20.825,134,2022-05-23 19:34:00,CIVB
20.81,20.84,20.81,20.84,284,2022-05-23 19:40:00,CIVB
20.815,20.815,20.815,20.815,100,2022-05-23 19:43:00,CIVB
20.79,20.79,20.79,20.79,400,2022-05-23 19:44:00,CIVB
20.74,20.76,20.74,20.76,200,2022-05-23 19:46:00,CIVB
20.73,20.73,20.73,20.73,100,2022-05-23 19:50:00,CIVB
20.82,20.82,20.82,20.82,100,2022-05-23 19:55:00,CIVB
20.82,20.82,20.82,20.82,200,2022-05-23 19:57:00,CIVB
20.81,20.82,20.77,20.77,720,2022-05-23 19:59:00,CIVB
20.77,20.77,20.77,20.77,2442,2022-05-23 20:00:00,CIVB
20.51,20.51,20.51,20.51,3146,2022-05-24 13:30:00,CIVB
20.64,20.69,20.64,20.69,500,2022-05-24 13:56:00,CIVB
20.64,20.64,20.64,20.64,100,2022-05-24 14:08:00,CIVB
20.64,20.64,20.64,20.64,100,2022-05-24 14:09:00,CIVB
20.51,20.51,20.51,20.51,100,2022-05-24 14:31:00,CIVB
20.535,20.535,20.535,20.535,100,2022-05-24 14:33:00,CIVB
20.52,20.52,20.52,20.52,100,2022-05-24 14:39:00,CIVB
20.52,20.52,20.52,20.52,100,2022-05-24 14:51:00,CIVB
20.555,20.63,20.555,20.63,600,2022-05-24 15:12:00,CIVB
20.59,20.59,20.59,20.59,100,2022-05-24 15:22:00,CIVB
20.7,20.7,20.7,20.7,100,2022-05-24 16:08:00,CIVB
20.76,20.76,20.76,20.76,100,2022-05-24 16:16:00,CIVB
20.79,20.79,20.79,20.79,100,2022-05-24 16:22:00,CIVB
20.77,20.77,20.77,20.77,100,2022-05-24 16:31:00,CIVB
20.6336,20.6336,20.6336,20.6336,204,2022-05-24 16:56:00,CIVB
20.76,20.76,20.76,20.76,100,2022-05-24 16:58:00,CIVB
20.775,20.775,20.775,20.775,100,2022-05-24 17:36:00,CIVB
20.84,20.84,20.84,20.84,100,2022-05-24 17:56:00,CIVB
20.92,20.955,20.92,20.955,200,2022-05-24 18:04:00,CIVB
20.9,20.9,20.9,20.9,100,2022-05-24 18:07:00,CIVB
20.91,20.91,20.91,20.91,100,2022-05-24 18:09:00,CIVB
20.9,20.91,20.9,20.91,200,2022-05-24 18:20:00,CIVB
20.94,20.94,20.94,20.94,100,2022-05-24 18:21:00,CIVB
20.97,21.05,20.97,21.05,417,2022-05-24 18:36:00,CIVB
21.0,21.0,21.0,21.0,100,2022-05-24 18:42:00,CIVB
20.94,20.94,20.94,20.94,200,2022-05-24 18:49:00,CIVB
20.91,20.92,20.91,20.92,300,2022-05-24 18:51:00,CIVB
20.915,20.915,20.9006,20.9006,200,2022-05-24 18:52:00,CIVB
20.93,20.93,20.93,20.93,100,2022-05-24 19:03:00,CIVB
20.96,20.96,20.96,20.96,300,2022-05-24 19:10:00,CIVB
20.98,20.99,20.98,20.99,400,2022-05-24 19:27:00,CIVB
21.03,21.03,21.03,21.03,100,2022-05-24 19:35:00,CIVB
21.05,21.05,21.05,21.05,100,2022-05-24 19:38:00,CIVB
21.08,21.08,21.08,21.08,200,2022-05-24 19:39:00,CIVB
21.055,21.055,21.055,21.055,100,2022-05-24 19:43:00,CIVB
21.07,21.08,21.07,21.08,300,2022-05-24 19:50:00,CIVB
21.035,21.035,21.035,21.035,100,2022-05-24 19:57:00,CIVB
21.035,21.07,21.02,21.07,600,2022-05-24 19:58:00,CIVB
21.02,21.07,21.0,21.07,567,2022-05-24 19:59:00,CIVB
21.03,21.03,21.03,21.03,3753,2022-05-24 20:00:00,CIVB
21.03,21.03,21.03,21.03,103,2022-05-24 20:01:00,CIVB
21.07,21.07,21.07,21.07,766,2022-05-25 13:30:00,CIVB
21.3542,21.3542,21.03,21.0694,334,2022-05-25 13:32:00,CIVB
21.07,21.0994,21.07,21.07,400,2022-05-25 13:33:00,CIVB
21.04,21.04,21.04,21.04,100,2022-05-25 13:35:00,CIVB
21.2601,21.2601,21.04,21.04,256,2022-05-25 13:38:00,CIVB
21.13,21.13,21.13,21.13,200,2022-05-25 13:56:00,CIVB
21.36,21.36,21.36,21.36,100,2022-05-25 14:38:00,CIVB
21.33,21.33,21.3006,21.3006,200,2022-05-25 14:48:00,CIVB
21.36,21.36,21.36,21.36,117,2022-05-25 15:04:00,CIVB
21.25,21.25,21.25,21.25,200,2022-05-25 15:33:00,CIVB
21.235,21.235,21.2325,21.2325,200,2022-05-25 15:38:00,CIVB
21.23,21.23,21.23,21.23,100,2022-05-25 15:39:00,CIVB
21.26,21.26,21.26,21.26,100,2022-05-25 15:48:00,CIVB
21.25,21.25,21.24,21.24,200,2022-05-25 15:50:00,CIVB
21.34,21.34,21.27,21.27,200,2022-05-25 16:03:00,CIVB
21.29,21.29,21.29,21.29,100,2022-05-25 16:06:00,CIVB
21.26,21.26,21.26,21.26,100,2022-05-25 16:16:00,CIVB
21.2186,21.2186,21.2186,21.2186,300,2022-05-25 17:10:00,CIVB
