open,high,low,close,volume,datetime,symbol
0.9849,0.9849,0.9849,0.9849,5000,2022-05-23 13:33:00,ASPU
0.985,0.985,0.984126,0.984899,7900,2022-05-23 13:34:00,ASPU
0.9675,0.9675,0.9675,0.9675,1024,2022-05-23 13:49:00,ASPU
0.95,0.95,0.95,0.95,3374,2022-05-23 14:31:00,ASPU
0.96,0.96,0.9573,0.9573,1137,2022-05-23 14:38:00,ASPU
0.96,0.96,0.96,0.96,300,2022-05-23 14:39:00,ASPU
0.96,0.96,0.96,0.96,100,2022-05-23 14:48:00,ASPU
0.95,0.95,0.95,0.95,1000,2022-05-23 15:02:00,ASPU
0.9798,0.982,0.9748,0.982,4999,2022-05-23 15:03:00,ASPU
0.98,0.98,0.9504,0.9504,4937,2022-05-23 17:27:00,ASPU
0.9824,0.9824,0.9824,0.9824,900,2022-05-23 18:01:00,ASPU
0.9824,0.9824,0.9824,0.9824,100,2022-05-23 18:36:00,ASPU
0.9505,0.9505,0.9505,0.9505,2530,2022-05-23 18:48:00,ASPU
0.9824,0.9824,0.9824,0.9824,100,2022-05-23 19:43:00,ASPU
0.988,0.988,0.988,0.988,200,2022-05-23 19:57:00,ASPU
1.0,1.0,0.9988,0.9988,10000,2022-05-24 13:30:00,ASPU
0.95,0.95,0.95,0.95,100,2022-05-24 13:40:00,ASPU
0.9776,0.9776,0.9776,0.9776,200,2022-05-24 13:56:00,ASPU
0.9987,0.9987,0.9987,0.9987,1000,2022-05-24 15:11:00,ASPU
0.98,0.98,0.98,0.98,4196,2022-05-24 15:49:00,ASPU
0.9752,0.9752,0.9752,0.9752,300,2022-05-24 15:52:00,ASPU
0.95727,0.95727,0.95727,0.95727,1419,2022-05-24 15:53:00,ASPU
0.9798,0.9798,0.9798,0.9798,100,2022-05-24 16:10:00,ASPU
0.98,0.98,0.98,0.98,100,2022-05-24 16:38:00,ASPU
0.98,0.98,0.9799,0.9799,10000,2022-05-24 17:40:00,ASPU
0.9451,0.9451,0.9451,0.9451,100,2022-05-24 18:14:00,ASPU
0.97,0.97,0.97,0.97,101,2022-05-24 18:39:00,ASPU
0.946,0.97,0.946,0.97,6600,2022-05-24 18:53:00,ASPU
0.9685,0.9685,0.9685,0.9685,200,2022-05-24 18:54:00,ASPU
0.967,0.967,0.967,0.967,300,2022-05-24 18:55:00,ASPU
0.967,0.967,0.967,0.967,100,2022-05-24 18:58:00,ASPU
0.9686,0.9686,0.9686,0.9686,100,2022-05-24 19:01:00,ASPU
0.9671,0.9686,0.9671,0.9686,300,2022-05-24 19:02:00,ASPU
0.948821,0.948821,0.948821,0.948821,300,2022-05-24 19:35:00,ASPU
0.9451,0.9576,0.9451,0.9576,5300,2022-05-24 19:37:00,ASPU
0.97,0.97,0.97,0.97,100,2022-05-24 19:39:00,ASPU
0.97,0.97,0.97,0.97,100,2022-05-24 19:53:00,ASPU
0.9638,0.9638,0.9638,0.9638,100,2022-05-24 19:57:00,ASPU
0.945001,0.945001,0.945001,0.945001,200,2022-05-25 13:41:00,ASPU
0.9988,0.9988,0.9988,0.9988,300,2022-05-25 14:41:00,ASPU
0.967499,0.967499,0.967499,0.967499,100,2022-05-25 15:20:00,ASPU
0.99,0.99,0.99,0.99,416,2022-05-25 16:03:00,ASPU
0.99,0.99,0.99,0.99,100,2022-05-25 16:17:00,ASPU
0.99,0.99,0.99,0.99,17675,2022-05-25 16:24:00,ASPU
0.989899,0.9988,0.967499,0.990001,9170,2022-05-25 16:27:00,ASPU
0.9719,0.9719,0.9719,0.9719,2000,2022-05-25 16:28:00,ASPU
0.971901,0.971901,0.971901,0.971901,1000,2022-05-25 16:35:00,ASPU
0.9455,0.9455,0.9455,0.9455,100,2022-05-25 16:54:00,ASPU
0.9455,0.9455,0.9455,0.9455,100,2022-05-25 17:03:00,ASPU
0.946,0.946,0.946,0.946,100,2022-05-25 17:19:00,ASPU
0.946,0.946,0.946,0.946,100,2022-05-25 17:35:00,ASPU
0.946,0.946,0.946,0.946,100,2022-05-25 17:52:00,ASPU
0.97215,0.97215,0.97215,0.97215,100,2022-05-25 18:00:00,ASPU
0.946,0.946,0.946,0.946,100,2022-05-25 18:22:00,ASPU
0.9988,0.9988,0.9988,0.9988,100,2022-05-25 18:26:00,ASPU
0.97,0.97,0.97,0.97,100,2022-05-25 19:08:00,ASPU
0.98,0.9988,0.98,0.99,20600,2022-05-25 19:17:00,ASPU
0.9988,1.0,0.9981,1.0,14741,2022-05-25 19:18:00,ASPU
1.004,1.004,1.0,1.0,10000,2022-05-25 19:22:00,ASPU
1.004,1.004,0.9991,1.0,10800,2022-05-25 19:23:00,ASPU
1.004,1.004,1.0,1.0,700,2022-05-25 19:25:00,ASPU
0.99985,1.0,0.99985,1.0,9700,2022-05-25 19:26:00,ASPU
1.0048,1.0048,1.0,1.0,9998,2022-05-25 19:27:00,ASPU
1.01,1.0103,1.01,1.0103,10300,2022-05-25 19:28:00,ASPU
1.015,1.015,1.01,1.0108,10400,2022-05-25 19:29:00,ASPU
1.0,1.0,1.0,1.0,9949,2022-05-25 19:40:00,ASPU
0.97,0.97,0.97,0.97,100,2022-05-25 19:51:00,ASPU
1.0,1.0,1.0,1.0,10000,2022-05-25 19:53:00,ASPU
0.9973,1.0,0.995,0.995,4500,2022-05-25 19:59:00,ASPU
0.97,0.9855,0.97,0.9855,731,2022-05-26 13:30:00,ASPU
1.01,1.05,1.01,1.05,19903,2022-05-26 13:36:00,ASPU
0.98,0.98,0.98,0.98,100,2022-05-26 13:48:00,ASPU
0.98,0.98,0.98,0.98,100,2022-05-26 13:58:00,ASPU
0.97,0.97,0.97,0.97,100,2022-05-26 14:07:00,ASPU
0.9901,0.9901,0.9901,0.9901,200,2022-05-26 14:19:00,ASPU
