open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,8000,2022-05-23 12:03:00,FREQ
1.14,1.14,1.14,1.14,500,2022-05-23 12:06:00,FREQ
1.13,1.13,1.13,1.13,100,2022-05-23 12:14:00,FREQ
1.12,1.12,1.12,1.12,500,2022-05-23 13:23:00,FREQ
1.13,1.13,1.13,1.13,100,2022-05-23 13:27:00,FREQ
1.14,1.14,1.13,1.14,14560,2022-05-23 13:30:00,FREQ
1.14,1.14,1.13,1.135,2248,2022-05-23 13:31:00,FREQ
1.14,1.14,1.12,1.1206,2224,2022-05-23 13:32:00,FREQ
1.129,1.129,1.1208,1.1208,750,2022-05-23 13:33:00,FREQ
1.1208,1.1208,1.1203,1.1203,855,2022-05-23 13:34:00,FREQ
1.12,1.12,1.11,1.1189,4417,2022-05-23 13:35:00,FREQ
1.1192,1.1199,1.11,1.1199,1400,2022-05-23 13:36:00,FREQ
1.1101,1.1101,1.1,1.1,1003,2022-05-23 13:37:00,FREQ
1.11,1.11,1.1067,1.1067,11778,2022-05-23 13:38:00,FREQ
1.105,1.105,1.1008,1.1008,1200,2022-05-23 13:39:00,FREQ
1.1099,1.1099,1.1002,1.1007,2500,2022-05-23 13:40:00,FREQ
1.1089,1.1089,1.1089,1.1089,144,2022-05-23 13:42:00,FREQ
1.11,1.11,1.1062,1.1062,1100,2022-05-23 13:44:00,FREQ
1.1093,1.11,1.105,1.105,1276,2022-05-23 13:45:00,FREQ
1.105,1.105,1.08,1.0804,17084,2022-05-23 13:46:00,FREQ
1.0809,1.1,1.0809,1.1,3535,2022-05-23 13:47:00,FREQ
1.11,1.138,1.11,1.138,3501,2022-05-23 13:48:00,FREQ
1.1389,1.1389,1.1389,1.1389,440,2022-05-23 13:50:00,FREQ
1.14,1.14,1.14,1.14,100,2022-05-23 13:52:00,FREQ
1.1387,1.1387,1.1387,1.1387,440,2022-05-23 13:53:00,FREQ
1.1301,1.1301,1.1301,1.1301,450,2022-05-23 13:54:00,FREQ
1.14,1.14,1.135,1.14,888,2022-05-23 13:56:00,FREQ
