open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,2024,2022-05-23 13:30:00,IBEX
15.915,15.915,15.63,15.8,2154,2022-05-23 14:02:00,IBEX
15.8,15.8,15.79,15.79,300,2022-05-23 14:03:00,IBEX
15.75,15.75,15.75,15.75,100,2022-05-23 14:05:00,IBEX
15.75,15.75,15.75,15.75,100,2022-05-23 14:10:00,IBEX
15.85,15.85,15.85,15.85,184,2022-05-23 14:30:00,IBEX
15.875,15.875,15.875,15.875,100,2022-05-23 15:03:00,IBEX
15.825,15.825,15.825,15.825,100,2022-05-23 15:18:00,IBEX
15.76,15.76,15.76,15.76,100,2022-05-23 16:05:00,IBEX
15.7,15.71,15.7,15.71,200,2022-05-23 16:21:00,IBEX
15.66,15.66,15.66,15.66,100,2022-05-23 16:29:00,IBEX
15.825,15.825,15.825,15.825,100,2022-05-23 16:53:00,IBEX
15.66,15.98,15.6324,15.98,778,2022-05-23 17:13:00,IBEX
15.474,15.474,15.474,15.474,150,2022-05-23 17:26:00,IBEX
15.6925,15.6925,15.6925,15.6925,100,2022-05-23 17:27:00,IBEX
15.92,15.92,15.92,15.92,100,2022-05-23 17:28:00,IBEX
15.685,15.99,15.685,15.99,880,2022-05-23 17:40:00,IBEX
15.99,15.99,15.99,15.99,130,2022-05-23 17:44:00,IBEX
15.98,15.98,15.98,15.98,100,2022-05-23 18:20:00,IBEX
15.94,16.0,15.94,16.0,400,2022-05-23 18:28:00,IBEX
15.99,16.0,15.97,15.97,315,2022-05-23 18:42:00,IBEX
15.92,16.0,15.92,16.0,900,2022-05-23 19:04:00,IBEX
15.995,16.0,15.7675,16.0,1207,2022-05-23 19:05:00,IBEX
16.0,16.0,15.985,16.0,300,2022-05-23 19:06:00,IBEX
16.0,16.05,16.0,16.05,392,2022-05-23 19:07:00,IBEX
16.225,16.25,15.94,16.0,1600,2022-05-23 19:08:00,IBEX
16.0,16.25,16.0,16.235,1418,2022-05-23 19:09:00,IBEX
16.23,16.25,16.23,16.25,400,2022-05-23 19:10:00,IBEX
16.25,16.25,16.25,16.25,200,2022-05-23 19:11:00,IBEX
16.25,16.25,16.25,16.25,923,2022-05-23 19:15:00,IBEX
16.25,16.465,16.25,16.465,300,2022-05-23 19:18:00,IBEX
16.25,16.25,16.25,16.25,1080,2022-05-23 19:19:00,IBEX
16.25,16.25,16.25,16.25,605,2022-05-23 19:20:00,IBEX
16.485,16.485,16.485,16.485,100,2022-05-23 19:23:00,IBEX
16.485,16.485,16.485,16.485,100,2022-05-23 19:24:00,IBEX
16.5,16.5,16.5,16.5,100,2022-05-23 19:25:00,IBEX
16.485,16.485,16.485,16.485,100,2022-05-23 19:26:00,IBEX
16.485,16.485,16.485,16.485,100,2022-05-23 19:27:00,IBEX
16.5,16.5,16.5,16.5,100,2022-05-23 19:35:00,IBEX
16.5,16.5,16.43,16.43,300,2022-05-23 19:38:00,IBEX
16.49,16.49,16.49,16.49,100,2022-05-23 19:45:00,IBEX
16.49,16.5,16.49,16.5,1200,2022-05-23 19:47:00,IBEX
16.5,16.5,16.49,16.5,2000,2022-05-23 19:48:00,IBEX
16.5,16.5,16.5,16.5,1400,2022-05-23 19:49:00,IBEX
16.5,16.5,16.5,16.5,594,2022-05-23 19:50:00,IBEX
16.52,16.625,16.5,16.5003,933,2022-05-23 19:55:00,IBEX
16.5,16.53,16.5,16.5,1200,2022-05-23 19:58:00,IBEX
16.51,16.6,16.45,16.46,7600,2022-05-23 19:59:00,IBEX
16.31,16.31,16.31,16.31,1188,2022-05-23 20:00:00,IBEX
16.19,16.19,16.19,16.19,229,2022-05-24 13:30:00,IBEX
16.3,16.3,16.3,16.3,100,2022-05-24 14:13:00,IBEX
16.57,16.57,16.56,16.56,800,2022-05-24 14:37:00,IBEX
16.55,16.55,16.55,16.55,100,2022-05-24 14:38:00,IBEX
16.57,16.57,16.57,16.57,100,2022-05-24 14:52:00,IBEX
16.58,16.58,16.58,16.58,100,2022-05-24 15:23:00,IBEX
16.58,16.58,16.58,16.58,100,2022-05-24 15:25:00,IBEX
16.58,16.58,16.58,16.58,100,2022-05-24 15:27:00,IBEX
16.58,16.58,16.58,16.58,200,2022-05-24 15:29:00,IBEX
16.58,16.58,16.54,16.54,4500,2022-05-24 15:30:00,IBEX
16.545,16.725,16.5,16.62,7538,2022-05-24 15:40:00,IBEX
16.6,16.6,16.57,16.57,851,2022-05-24 15:41:00,IBEX
16.57,16.57,16.57,16.57,300,2022-05-24 15:42:00,IBEX
16.57,16.57,16.57,16.57,100,2022-05-24 15:43:00,IBEX
16.7,16.735,16.7,16.735,200,2022-05-24 15:58:00,IBEX
16.75,16.75,16.74,16.75,1162,2022-05-24 15:59:00,IBEX
16.655,16.655,16.655,16.655,100,2022-05-24 16:02:00,IBEX
16.49,16.49,16.49,16.49,100,2022-05-24 16:30:00,IBEX
16.49,16.49,16.49,16.49,100,2022-05-24 16:31:00,IBEX
16.67,16.67,16.67,16.67,200,2022-05-24 16:45:00,IBEX
16.51,16.51,16.51,16.51,100,2022-05-24 16:48:00,IBEX
16.59,16.59,16.59,16.59,100,2022-05-24 17:07:00,IBEX
16.63,16.63,16.63,16.63,100,2022-05-24 17:10:00,IBEX
16.75,16.75,16.52,16.52,400,2022-05-24 17:19:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 17:45:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:10:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:11:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:12:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:17:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:18:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:21:00,IBEX
16.75,16.75,16.75,16.75,100,2022-05-24 18:24:00,IBEX
16.75,16.75,16.75,16.75,200,2022-05-24 18:25:00,IBEX
16.735,16.735,16.735,16.735,100,2022-05-24 18:26:00,IBEX
16.75,16.75,16.75,16.75,300,2022-05-24 18:27:00,IBEX
16.75,16.75,16.75,16.75,200,2022-05-24 18:29:00,IBEX
16.89,16.89,16.89,16.89,300,2022-05-24 18:37:00,IBEX
16.89,16.89,16.89,16.89,100,2022-05-24 18:56:00,IBEX
16.89,16.89,16.89,16.89,248,2022-05-24 18:57:00,IBEX
16.89,16.89,16.89,16.89,100,2022-05-24 19:00:00,IBEX
16.89,16.89,16.89,16.89,595,2022-05-24 19:01:00,IBEX
17.0,17.0,17.0,17.0,200,2022-05-24 19:16:00,IBEX
17.0,17.0,17.0,17.0,100,2022-05-24 19:24:00,IBEX
17.0,17.0,17.0,17.0,100,2022-05-24 19:30:00,IBEX
16.885,16.885,16.885,16.885,100,2022-05-24 19:46:00,IBEX
16.99,16.99,16.99,16.99,100,2022-05-24 19:57:00,IBEX
16.99,16.99,16.99,16.99,100,2022-05-24 19:58:00,IBEX
17.0,17.0,17.0,17.0,143,2022-05-24 19:59:00,IBEX
16.88,16.88,16.88,16.88,810,2022-05-24 20:00:00,IBEX
16.88,16.88,16.88,16.88,103,2022-05-25 13:30:00,IBEX
17.0,17.0,17.0,17.0,100,2022-05-25 13:56:00,IBEX
17.0,17.0,17.0,17.0,100,2022-05-25 13:57:00,IBEX
16.99,17.0,16.99,17.0,300,2022-05-25 14:05:00,IBEX
17.0,17.22,17.0,17.22,4883,2022-05-25 14:06:00,IBEX
17.5,17.65,17.45,17.45,800,2022-05-25 14:07:00,IBEX
17.45,17.45,17.45,17.45,700,2022-05-25 14:08:00,IBEX
17.46,17.46,17.46,17.46,330,2022-05-25 14:09:00,IBEX
17.45,17.47,17.4,17.4,500,2022-05-25 14:10:00,IBEX
17.25,17.265,17.2,17.265,300,2022-05-25 14:12:00,IBEX
17.275,17.35,17.275,17.3,794,2022-05-25 14:15:00,IBEX
17.4,17.74,17.4,17.74,200,2022-05-25 14:18:00,IBEX
17.4,17.4,17.4,17.4,100,2022-05-25 14:22:00,IBEX
17.31,17.31,17.31,17.31,100,2022-05-25 14:23:00,IBEX
17.34,17.34,17.34,17.34,100,2022-05-25 14:30:00,IBEX
17.34,17.34,17.33,17.33,1716,2022-05-25 14:31:00,IBEX
17.4899,17.49,17.4899,17.49,1100,2022-05-25 14:48:00,IBEX
17.49,17.49,17.49,17.49,993,2022-05-25 14:52:00,IBEX
17.34,17.43,17.34,17.43,200,2022-05-25 14:56:00,IBEX
17.45,17.45,17.45,17.45,100,2022-05-25 14:57:00,IBEX
17.4,17.4,17.4,17.4,325,2022-05-25 15:08:00,IBEX
17.58,17.58,17.57,17.57,602,2022-05-25 15:11:00,IBEX
17.7,17.7,17.7,17.7,100,2022-05-25 15:33:00,IBEX
17.7,17.7,17.7,17.7,100,2022-05-25 16:13:00,IBEX
17.637,17.7,17.637,17.7,1100,2022-05-25 16:36:00,IBEX
17.595,17.65,17.5406,17.65,436,2022-05-25 17:14:00,IBEX
17.58,17.58,17.58,17.58,240,2022-05-25 17:23:00,IBEX
17.65,17.75,17.641,17.75,2597,2022-05-25 18:01:00,IBEX
17.645,17.645,17.645,17.645,290,2022-05-25 18:02:00,IBEX
17.645,17.645,17.645,17.645,100,2022-05-25 18:03:00,IBEX
17.73,17.82,17.73,17.82,800,2022-05-25 18:07:00,IBEX
17.75,17.9,17.55,17.9,3451,2022-05-25 18:23:00,IBEX
17.82,17.82,17.82,17.82,100,2022-05-25 19:04:00,IBEX
17.785,17.785,17.785,17.785,100,2022-05-25 19:19:00,IBEX
17.88,17.88,17.86,17.86,200,2022-05-25 19:22:00,IBEX
17.875,17.875,17.875,17.875,100,2022-05-25 19:23:00,IBEX
17.87,17.87,17.87,17.87,100,2022-05-25 19:50:00,IBEX
17.805,17.875,17.805,17.875,5700,2022-05-25 19:54:00,IBEX
17.805,17.805,17.805,17.805,100,2022-05-25 19:55:00,IBEX
17.805,17.805,17.805,17.805,100,2022-05-25 19:56:00,IBEX
17.805,17.88,17.76,17.78,800,2022-05-25 19:57:00,IBEX
17.86,17.875,17.71,17.71,431,2022-05-25 19:59:00,IBEX
17.76,17.76,17.76,17.76,2918,2022-05-25 20:00:00,IBEX
18.0,18.0,17.89,17.89,1635,2022-05-26 13:30:00,IBEX
17.7994,17.9999,17.76,17.9999,597,2022-05-26 13:32:00,IBEX
17.775,17.7794,17.75,17.75,300,2022-05-26 13:33:00,IBEX
17.96,17.96,17.81,17.81,200,2022-05-26 13:40:00,IBEX
17.9522,17.9522,17.9522,17.9522,250,2022-05-26 13:41:00,IBEX
17.7693,17.81,17.755,17.81,400,2022-05-26 13:45:00,IBEX
17.75,17.75,17.75,17.75,200,2022-05-26 13:46:00,IBEX
17.9819,17.9819,17.9819,17.9819,500,2022-05-26 13:52:00,IBEX
17.93,18.0,17.93,17.99,2599,2022-05-26 13:53:00,IBEX
17.98,17.98,17.98,17.98,100,2022-05-26 13:54:00,IBEX
17.95,17.98,17.95,17.98,600,2022-05-26 13:55:00,IBEX
17.91,17.98,17.9,17.98,300,2022-05-26 13:57:00,IBEX
17.93,17.93,17.92,17.93,300,2022-05-26 14:03:00,IBEX
17.86,17.86,17.86,17.86,200,2022-05-26 14:13:00,IBEX
17.9999,17.9999,17.9999,17.9999,147,2022-05-26 14:15:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 14:28:00,IBEX
17.94,17.94,17.94,17.94,100,2022-05-26 14:32:00,IBEX
17.99,18.0,17.95,18.0,1008,2022-05-26 14:39:00,IBEX
17.99,18.0,17.99,18.0,400,2022-05-26 14:43:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 14:45:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 14:56:00,IBEX
18.0,18.0,18.0,18.0,1212,2022-05-26 15:07:00,IBEX
17.9333,17.9333,17.9333,17.9333,125,2022-05-26 15:08:00,IBEX
17.92,17.92,17.86,17.86,400,2022-05-26 15:12:00,IBEX
17.93,17.93,17.93,17.93,100,2022-05-26 15:14:00,IBEX
17.975,18.0,17.975,18.0,300,2022-05-26 15:22:00,IBEX
18.0,18.0,18.0,18.0,1400,2022-05-26 15:23:00,IBEX
18.0,18.0,17.9995,17.9995,400,2022-05-26 15:25:00,IBEX
17.99,17.99,17.99,17.99,600,2022-05-26 15:30:00,IBEX
17.99,18.0,17.99,18.0,2200,2022-05-26 15:33:00,IBEX
18.0,18.0,18.0,18.0,400,2022-05-26 15:34:00,IBEX
17.9792,18.0,17.9792,18.0,200,2022-05-26 15:39:00,IBEX
17.978,17.978,17.978,17.978,111,2022-05-26 15:48:00,IBEX
18.0,18.0,18.0,18.0,200,2022-05-26 15:49:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 15:55:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 16:05:00,IBEX
18.0,18.0,18.0,18.0,100,2022-05-26 16:27:00,IBEX
