open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,516,2022-05-23 13:30:00,PCYO
10.27,10.27,10.27,10.27,100,2022-05-23 13:35:00,PCYO
10.2762,10.2762,10.2762,10.2762,400,2022-05-23 13:50:00,PCYO
10.3,10.3,10.3,10.3,100,2022-05-23 13:52:00,PCYO
10.25,10.25,10.25,10.25,400,2022-05-23 14:03:00,PCYO
10.24,10.245,10.24,10.245,200,2022-05-23 14:05:00,PCYO
10.245,10.25,10.245,10.25,200,2022-05-23 14:06:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-23 14:08:00,PCYO
10.2139,10.2139,10.2139,10.2139,500,2022-05-23 14:17:00,PCYO
10.23,10.23,10.23,10.23,151,2022-05-23 14:27:00,PCYO
10.22,10.22,10.22,10.22,100,2022-05-23 14:28:00,PCYO
10.24,10.26,10.24,10.26,200,2022-05-23 14:29:00,PCYO
10.25,10.25,10.25,10.25,100,2022-05-23 14:40:00,PCYO
10.27,10.27,10.27,10.27,100,2022-05-23 14:48:00,PCYO
10.26,10.28,10.26,10.28,200,2022-05-23 14:52:00,PCYO
10.3,10.3,10.3,10.3,100,2022-05-23 14:58:00,PCYO
10.3243,10.3243,10.3243,10.3243,119,2022-05-23 14:59:00,PCYO
10.3158,10.35,10.3158,10.35,3941,2022-05-23 15:08:00,PCYO
10.34,10.34,10.34,10.34,100,2022-05-23 15:11:00,PCYO
10.33,10.33,10.33,10.33,200,2022-05-23 15:12:00,PCYO
10.34,10.36,10.34,10.36,200,2022-05-23 15:15:00,PCYO
10.36,10.36,10.36,10.36,100,2022-05-23 15:20:00,PCYO
10.36,10.36,10.36,10.36,100,2022-05-23 15:23:00,PCYO
10.36,10.36,10.36,10.36,100,2022-05-23 15:26:00,PCYO
10.36,10.36,10.36,10.36,200,2022-05-23 15:28:00,PCYO
10.38,10.38,10.38,10.38,100,2022-05-23 15:31:00,PCYO
10.36,10.36,10.36,10.36,250,2022-05-23 15:33:00,PCYO
10.38,10.38,10.375,10.375,300,2022-05-23 15:35:00,PCYO
10.43,10.43,10.43,10.43,100,2022-05-23 15:38:00,PCYO
10.43,10.43,10.43,10.43,100,2022-05-23 15:42:00,PCYO
10.43,10.43,10.43,10.43,100,2022-05-23 15:46:00,PCYO
10.405,10.405,10.405,10.405,100,2022-05-23 15:49:00,PCYO
10.375,10.38,10.375,10.38,300,2022-05-23 15:50:00,PCYO
10.3729,10.43,10.3729,10.43,1108,2022-05-23 15:52:00,PCYO
10.41,10.41,10.41,10.41,100,2022-05-23 15:56:00,PCYO
10.415,10.415,10.415,10.415,100,2022-05-23 16:01:00,PCYO
10.395,10.395,10.395,10.395,100,2022-05-23 16:02:00,PCYO
10.41,10.41,10.41,10.41,100,2022-05-23 16:09:00,PCYO
10.4,10.415,10.34,10.36,3002,2022-05-23 16:21:00,PCYO
10.35,10.35,10.34,10.34,200,2022-05-23 16:23:00,PCYO
10.3472,10.3472,10.3472,10.3472,750,2022-05-23 16:30:00,PCYO
10.31,10.34,10.31,10.34,950,2022-05-23 16:32:00,PCYO
10.33,10.33,10.325,10.325,200,2022-05-23 16:33:00,PCYO
10.31,10.31,10.31,10.31,100,2022-05-23 16:34:00,PCYO
10.28,10.28,10.28,10.28,100,2022-05-23 16:38:00,PCYO
10.29,10.29,10.29,10.29,100,2022-05-23 16:53:00,PCYO
10.27,10.285,10.27,10.285,200,2022-05-23 16:59:00,PCYO
10.27,10.27,10.27,10.27,100,2022-05-23 17:00:00,PCYO
10.27,10.27,10.27,10.27,200,2022-05-23 17:10:00,PCYO
10.26,10.26,10.25,10.25,300,2022-05-23 17:16:00,PCYO
10.245,10.245,10.245,10.245,900,2022-05-23 17:24:00,PCYO
10.245,10.245,10.245,10.245,683,2022-05-23 17:25:00,PCYO
10.245,10.245,10.245,10.245,100,2022-05-23 17:26:00,PCYO
10.23,10.24,10.23,10.24,200,2022-05-23 17:31:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-23 17:34:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-23 17:35:00,PCYO
10.235,10.235,10.235,10.235,212,2022-05-23 17:38:00,PCYO
10.225,10.225,10.225,10.225,200,2022-05-23 17:39:00,PCYO
10.23,10.23,10.23,10.23,206,2022-05-23 17:42:00,PCYO
10.2232,10.225,10.2232,10.225,443,2022-05-23 17:53:00,PCYO
10.22,10.22,10.22,10.22,534,2022-05-23 17:54:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-23 17:56:00,PCYO
10.22,10.22,10.22,10.22,100,2022-05-23 17:57:00,PCYO
10.2145,10.2145,10.2145,10.2145,400,2022-05-23 17:59:00,PCYO
10.215,10.215,10.215,10.215,250,2022-05-23 18:01:00,PCYO
10.215,10.215,10.215,10.215,200,2022-05-23 18:08:00,PCYO
10.21,10.21,10.21,10.21,100,2022-05-23 18:14:00,PCYO
10.22,10.22,10.22,10.22,300,2022-05-23 18:20:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-23 18:33:00,PCYO
10.21,10.23,10.21,10.23,500,2022-05-23 18:38:00,PCYO
10.24,10.24,10.24,10.24,147,2022-05-23 18:45:00,PCYO
10.23,10.25,10.23,10.25,437,2022-05-23 18:48:00,PCYO
10.25,10.25,10.235,10.235,200,2022-05-23 18:49:00,PCYO
10.22,10.22,10.22,10.22,133,2022-05-23 18:50:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-23 18:51:00,PCYO
10.22,10.22,10.22,10.22,128,2022-05-23 18:52:00,PCYO
10.215,10.215,10.215,10.215,100,2022-05-23 18:55:00,PCYO
10.2001,10.23,10.2001,10.23,200,2022-05-23 18:57:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-23 19:00:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-23 19:01:00,PCYO
10.26,10.26,10.26,10.26,100,2022-05-23 19:04:00,PCYO
10.2685,10.2685,10.25,10.25,351,2022-05-23 19:12:00,PCYO
10.2343,10.26,10.2343,10.24,505,2022-05-23 19:16:00,PCYO
10.26,10.26,10.26,10.26,100,2022-05-23 19:20:00,PCYO
10.24,10.24,10.24,10.24,300,2022-05-23 19:21:00,PCYO
10.25,10.25,10.25,10.25,684,2022-05-23 19:25:00,PCYO
10.25,10.25,10.25,10.25,100,2022-05-23 19:27:00,PCYO
10.26,10.26,10.26,10.26,200,2022-05-23 19:28:00,PCYO
10.27,10.27,10.27,10.27,200,2022-05-23 19:31:00,PCYO
10.27,10.27,10.27,10.27,200,2022-05-23 19:33:00,PCYO
10.28,10.28,10.28,10.28,100,2022-05-23 19:39:00,PCYO
10.265,10.265,10.265,10.265,100,2022-05-23 19:42:00,PCYO
10.26,10.26,10.26,10.26,100,2022-05-23 19:43:00,PCYO
10.28,10.28,10.27,10.27,200,2022-05-23 19:44:00,PCYO
10.26,10.27,10.26,10.27,1100,2022-05-23 19:47:00,PCYO
10.265,10.295,10.265,10.295,300,2022-05-23 19:50:00,PCYO
10.3,10.3,10.29,10.29,500,2022-05-23 19:51:00,PCYO
10.29,10.3,10.29,10.3,600,2022-05-23 19:52:00,PCYO
10.3,10.3,10.3,10.3,100,2022-05-23 19:53:00,PCYO
10.29,10.3,10.28,10.3,694,2022-05-23 19:54:00,PCYO
10.28,10.3,10.28,10.29,300,2022-05-23 19:56:00,PCYO
10.3,10.3,10.28,10.28,300,2022-05-23 19:57:00,PCYO
10.3,10.3,10.29,10.3,700,2022-05-23 19:58:00,PCYO
10.31,10.32,10.3,10.32,400,2022-05-23 19:59:00,PCYO
10.31,10.31,10.31,10.31,7672,2022-05-23 20:00:00,PCYO
10.44,10.44,10.44,10.44,120,2022-05-23 23:17:00,PCYO
10.29,10.29,10.29,10.29,211,2022-05-24 13:30:00,PCYO
10.27,10.28,10.27,10.28,200,2022-05-24 13:34:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-24 13:38:00,PCYO
10.21,10.21,10.21,10.21,100,2022-05-24 13:44:00,PCYO
10.22,10.22,10.22,10.22,200,2022-05-24 13:52:00,PCYO
10.205,10.205,10.205,10.205,100,2022-05-24 13:56:00,PCYO
10.18,10.18,10.17,10.17,300,2022-05-24 13:57:00,PCYO
10.16,10.16,10.16,10.16,100,2022-05-24 14:02:00,PCYO
10.15,10.15,10.15,10.15,200,2022-05-24 14:05:00,PCYO
10.16,10.16,10.16,10.16,100,2022-05-24 14:08:00,PCYO
10.17,10.21,10.14,10.21,1187,2022-05-24 14:15:00,PCYO
10.21,10.21,10.21,10.21,100,2022-05-24 14:16:00,PCYO
10.21,10.235,10.21,10.235,400,2022-05-24 14:17:00,PCYO
10.24,10.25,10.24,10.25,580,2022-05-24 14:18:00,PCYO
10.28,10.28,10.28,10.28,200,2022-05-24 14:22:00,PCYO
10.28,10.28,10.26,10.265,600,2022-05-24 14:23:00,PCYO
10.25,10.25,10.225,10.225,200,2022-05-24 14:24:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-24 14:27:00,PCYO
10.235,10.235,10.235,10.235,100,2022-05-24 14:30:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-24 14:31:00,PCYO
10.23,10.235,10.23,10.235,200,2022-05-24 14:33:00,PCYO
10.23,10.23,10.23,10.23,500,2022-05-24 14:37:00,PCYO
10.23,10.23,10.23,10.23,100,2022-05-24 14:48:00,PCYO
10.21,10.21,10.21,10.21,300,2022-05-24 14:50:00,PCYO
10.21,10.21,10.2,10.2,200,2022-05-24 14:51:00,PCYO
10.21,10.21,10.21,10.21,200,2022-05-24 14:58:00,PCYO
10.215,10.215,10.215,10.215,100,2022-05-24 15:00:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-24 15:07:00,PCYO
10.2161,10.2161,10.2161,10.2161,158,2022-05-24 15:15:00,PCYO
10.24,10.24,10.24,10.24,100,2022-05-24 15:19:00,PCYO
10.27,10.27,10.27,10.27,100,2022-05-24 15:30:00,PCYO
10.25,10.25,10.24,10.25,635,2022-05-24 15:32:00,PCYO
10.21,10.22,10.21,10.21,896,2022-05-24 15:39:00,PCYO
10.26,10.26,10.26,10.26,200,2022-05-24 15:47:00,PCYO
10.2792,10.33,10.2792,10.33,1400,2022-05-24 15:49:00,PCYO
10.34,10.34,10.34,10.34,100,2022-05-24 15:51:00,PCYO
10.34,10.34,10.34,10.34,100,2022-05-24 15:52:00,PCYO
10.34,10.34,10.34,10.34,200,2022-05-24 15:53:00,PCYO
10.39,10.39,10.39,10.39,100,2022-05-24 15:54:00,PCYO
10.42,10.42,10.42,10.42,100,2022-05-24 15:58:00,PCYO
10.395,10.395,10.395,10.395,100,2022-05-24 15:59:00,PCYO
10.42,10.42,10.42,10.42,200,2022-05-24 16:00:00,PCYO
10.405,10.405,10.38,10.4,398,2022-05-24 16:01:00,PCYO
10.38,10.38,10.37,10.37,600,2022-05-24 16:03:00,PCYO
10.4,10.4,10.4,10.4,300,2022-05-24 16:13:00,PCYO
10.4,10.4,10.4,10.4,100,2022-05-24 16:15:00,PCYO
10.38,10.38,10.38,10.38,200,2022-05-24 16:18:00,PCYO
10.365,10.365,10.365,10.365,100,2022-05-24 16:22:00,PCYO
10.35,10.35,10.35,10.35,400,2022-05-24 16:34:00,PCYO
10.35,10.35,10.35,10.35,100,2022-05-24 16:36:00,PCYO
10.34,10.34,10.34,10.34,100,2022-05-24 16:38:00,PCYO
10.36,10.36,10.36,10.36,100,2022-05-24 16:40:00,PCYO
